step,tot_E,a,m,acceptance,wall_density
19250000.0,-513.6556396484375,0.6786666666666666,-0.8,0.2226,0.487
19300000.0,-531.8167724609375,0.7026666666666667,-0.788,0.2268,0.461
19350000.0,-483.3882751464844,0.6386666666666667,-0.76,0.22016,0.551
19400000.0,-484.3978271484375,0.64,-0.74,0.20928,0.524
19450000.0,-513.6571044921875,0.6786666666666666,-0.8,0.23392,0.475
19500000.0,-457.1558837890625,0.604,-0.746,0.22694,0.581
19550000.0,-468.25677490234375,0.6186666666666667,-0.738,0.22776,0.554
19600000.0,-469.2629089355469,0.62,-0.74,0.21366,0.541
19650000.0,-484.39788818359375,0.64,-0.762,0.24786,0.542
19700000.0,-561.080322265625,0.7413333333333333,-0.834,0.21304,0.401
19750000.0,-454.1334533691406,0.6,-0.724,0.2267,0.568
19800000.0,-426.8923034667969,0.564,-0.66,0.22996,0.608
19850000.0,-437.9899597167969,0.5786666666666667,-0.7,0.23956,0.603
19900000.0,-563.101806640625,0.744,-0.82,0.21468,0.401
19950000.0,-529.8073120117188,0.7,-0.8,0.22272,0.455
20000000.0,-489.450927734375,0.6466666666666666,-0.768,0.22892,0.522
