step,tot_E,a,m,acceptance,wall_density
19550000.0,-104.63953399658203,0.192,0.016,0.63822,0.952
19600000.0,-103.91316223144531,0.19066666666666668,-0.008,0.63576,0.926
19650000.0,-94.46856689453125,0.17333333333333334,-0.124,0.63244,0.968
19700000.0,-122.80075073242188,0.22533333333333333,-0.138,0.63606,0.937
19750000.0,-114.08409881591797,0.20933333333333334,-0.078,0.6318,0.942
19800000.0,-101.00800323486328,0.18533333333333332,0.008,0.6303,0.948
19850000.0,-138.78453063964844,0.25466666666666665,0.018,0.63606,0.903
19900000.0,-106.09349822998047,0.19466666666666665,-0.056,0.62994,0.944
19950000.0,-137.3313446044922,0.252,0.008,0.63524,0.915
20000000.0,-106.8194351196289,0.196,-0.028,0.64484,0.945
