step,tot_E,a,m,acceptance,wall_density
19500000.0,-149.08758544921875,0.25333333333333335,0.082,0.60292,0.905
19550000.0,-138.88526916503906,0.236,-0.192,0.59062,0.913
19600000.0,-158.5062255859375,0.2693333333333333,-0.03,0.59854,0.898
19650000.0,-143.5946807861328,0.244,-0.1,0.5877,0.92
19700000.0,-164.7834014892578,0.28,0.2,0.59812,0.889
19750000.0,-182.8348846435547,0.31066666666666665,0.274,0.5891,0.866
19800000.0,-116.91049194335938,0.19866666666666666,0.018,0.57608,0.947
19850000.0,-142.80889892578125,0.24266666666666667,0.142,0.60184,0.9
19900000.0,-122.40347290039062,0.208,0.068,0.59658,0.932
19950000.0,-123.18806457519531,0.20933333333333334,0.112,0.59916,0.923
20000000.0,-116.12480926513672,0.19733333333333333,0.04,0.59388,0.939
