step,tot_E,a,m,acceptance,wall_density
19500000.0,-249.6593780517578,0.37733333333333335,-0.408,0.5201,0.829
19550000.0,-277.8843688964844,0.42,-0.546,0.45394,0.757
19600000.0,-196.7384796142578,0.29733333333333334,-0.282,0.51128,0.883
19650000.0,-199.38525390625,0.30133333333333334,-0.186,0.50276,0.876
19700000.0,-269.9468688964844,0.408,-0.412,0.43726,0.777
19750000.0,-221.43531799316406,0.33466666666666667,0.03,0.47198,0.844
19800000.0,-258.4800109863281,0.39066666666666666,0.348,0.5057,0.791
19850000.0,-226.72840881347656,0.3426666666666667,0.392,0.4642,0.835
19900000.0,-225.84671020507812,0.3413333333333333,0.322,0.45894,0.845
19950000.0,-214.3799285888672,0.324,0.188,0.46074,0.868
20000000.0,-274.3575134277344,0.4146666666666667,0.532,0.4916,0.756
