step,tot_E,a,m,acceptance,wall_density
19150000.0,-529.8792114257812,0.704,-0.788,0.23054,0.458
19200000.0,-491.74468994140625,0.6533333333333333,-0.776,0.23984,0.514
19250000.0,-513.8225708007812,0.6826666666666666,-0.78,0.22624,0.475
19300000.0,-475.68804931640625,0.632,-0.756,0.2534,0.53
19350000.0,-528.8756713867188,0.7026666666666667,-0.82,0.24988,0.449
19400000.0,-493.75177001953125,0.656,-0.77,0.22402,0.494
19450000.0,-520.8473510742188,0.692,-0.8,0.22214,0.467
19500000.0,-438.55706787109375,0.5826666666666667,-0.702,0.24054,0.607
19550000.0,-454.61370849609375,0.604,-0.712,0.23246,0.568
19600000.0,-431.53228759765625,0.5733333333333334,-0.704,0.2274,0.612
19650000.0,-475.68804931640625,0.632,-0.754,0.23454,0.544
19700000.0,-505.79425048828125,0.672,-0.78,0.23002,0.49
19750000.0,-541.9216918945312,0.72,-0.826,0.23598,0.424
19800000.0,-473.68096923828125,0.6293333333333333,-0.754,0.23436,0.546
19850000.0,-466.65618896484375,0.62,-0.734,0.2134,0.553
19900000.0,-498.76947021484375,0.6626666666666666,-0.776,0.23394,0.491
19950000.0,-463.64556884765625,0.616,-0.706,0.21818,0.56
20000000.0,-434.54290771484375,0.5773333333333334,-0.7,0.23746,0.606
