step,tot_E,a,m,acceptance,wall_density
19450000.0,-652.2408447265625,0.7506666666666667,-0.846,0.11278,0.395
19500000.0,-681.2035522460938,0.784,-0.876,0.10914,0.332
19550000.0,-707.8492431640625,0.8146666666666667,-0.892,0.10404,0.296
19600000.0,-655.7163696289062,0.7546666666666667,-0.85,0.11046,0.392
19650000.0,-722.9098510742188,0.832,-0.906,0.11044,0.271
19700000.0,-707.8492431640625,0.8146666666666667,-0.888,0.10814,0.287
19750000.0,-676.5695190429688,0.7786666666666666,-0.866,0.11762,0.333
19800000.0,-715.9588012695312,0.824,-0.896,0.11242,0.294
19850000.0,-684.6790771484375,0.788,-0.876,0.11936,0.353
19900000.0,-751.87255859375,0.8653333333333333,-0.922,0.1123,0.228
19950000.0,-725.2268676757812,0.8346666666666667,-0.908,0.1091,0.27
20000000.0,-702.0567016601562,0.808,-0.88,0.11572,0.296
