step,tot_E,a,m,acceptance,wall_density
19300000.0,-835.4518432617188,0.8853333333333333,-0.936,0.07488,0.179
19350000.0,-835.4525146484375,0.8853333333333333,-0.934,0.07906,0.188
19400000.0,-786.383056640625,0.8333333333333334,-0.902,0.06828,0.27
19450000.0,-801.4802856445312,0.8493333333333334,-0.92,0.07418,0.238
19500000.0,-826.6423950195312,0.876,-0.928,0.0756,0.206
19550000.0,-856.8392333984375,0.908,-0.952,0.07016,0.154
19600000.0,-767.5059814453125,0.8133333333333334,-0.89,0.07714,0.302
19650000.0,-842.9979248046875,0.8933333333333333,-0.94,0.07318,0.178
19700000.0,-841.7400512695312,0.892,-0.94,0.07092,0.181
19750000.0,-803.9942626953125,0.852,-0.918,0.07566,0.244
19800000.0,-829.1578979492188,0.8786666666666667,-0.932,0.07106,0.201
19850000.0,-849.288818359375,0.9,-0.942,0.0689,0.168
19900000.0,-851.8051147460938,0.9026666666666666,-0.946,0.07204,0.169
19950000.0,-822.8685302734375,0.872,-0.928,0.07566,0.212
20000000.0,-849.2916259765625,0.9,-0.948,0.07456,0.171
