step,tot_E,a,m,acceptance,wall_density
19450000.0,-582.3606567382812,0.7213333333333334,-0.834,0.15396,0.427
19500000.0,-634.0291748046875,0.7853333333333333,-0.874,0.16812,0.345
19550000.0,-504.85498046875,0.6253333333333333,-0.76,0.16606,0.554
19600000.0,-588.817626953125,0.7293333333333333,-0.832,0.16656,0.426
19650000.0,-596.3532104492188,0.7386666666666667,-0.832,0.16124,0.412
19700000.0,-547.913330078125,0.6786666666666666,-0.81,0.15614,0.478
19750000.0,-574.8253173828125,0.712,-0.824,0.15898,0.434
19800000.0,-582.3604125976562,0.7213333333333334,-0.828,0.14996,0.428
19850000.0,-618.9636840820312,0.7666666666666667,-0.856,0.1634,0.365
19900000.0,-685.7051391601562,0.8493333333333334,-0.914,0.16198,0.246
19950000.0,-612.5069580078125,0.7586666666666667,-0.856,0.1581,0.385
20000000.0,-578.060791015625,0.716,-0.804,0.16216,0.445
