step,tot_E,a,m,acceptance,wall_density
19500000.0,-269.42852783203125,0.4,-0.522,0.42236,0.778
19550000.0,-221.8220977783203,0.3293333333333333,-0.052,0.44018,0.851
19600000.0,-225.41464233398438,0.33466666666666667,0.338,0.49878,0.833
19650000.0,-234.396728515625,0.348,0.344,0.41166,0.833
19700000.0,-343.980224609375,0.5106666666666667,0.646,0.44566,0.665
19750000.0,-333.20086669921875,0.49466666666666664,0.616,0.43882,0.691
19800000.0,-243.37876892089844,0.36133333333333334,0.234,0.45382,0.815
19850000.0,-192.17916870117188,0.2853333333333333,0.198,0.46172,0.877
19900000.0,-264.9349670410156,0.3933333333333333,0.484,0.42734,0.765
19950000.0,-215.5324249267578,0.32,0.06,0.44312,0.854
20000000.0,-268.5276794433594,0.39866666666666667,0.502,0.43398,0.798
