step,tot_E,a,m,acceptance,wall_density
19550000.0,-182.66552734375,0.2813333333333333,0.232,0.50664,0.88
19600000.0,-171.40988159179688,0.264,-0.07,0.52826,0.891
19650000.0,-195.6524658203125,0.30133333333333334,-0.154,0.53284,0.876
19700000.0,-246.73556518554688,0.38,-0.468,0.52914,0.804
19750000.0,-208.6391143798828,0.32133333333333336,0.27,0.49506,0.87
19800000.0,-213.83502197265625,0.3293333333333333,0.198,0.49596,0.864
19850000.0,-182.66526794433594,0.2813333333333333,-0.04,0.51054,0.884
19900000.0,-167.94764709472656,0.25866666666666666,0.134,0.52414,0.904
19950000.0,-193.92181396484375,0.2986666666666667,-0.16,0.51918,0.885
20000000.0,-190.45870971679688,0.29333333333333333,-0.126,0.52478,0.879
