step,tot_E,a,m,acceptance,wall_density
19400000.0,-561.747314453125,0.7186666666666667,-0.828,0.18072,0.432
19450000.0,-539.8617553710938,0.6906666666666667,-0.802,0.18754,0.446
19500000.0,-577.3802490234375,0.7386666666666667,-0.82,0.20258,0.403
19550000.0,-557.578369140625,0.7133333333333334,-0.826,0.19426,0.424
19600000.0,-534.6506958007812,0.684,-0.794,0.18684,0.493
19650000.0,-534.6509399414062,0.684,-0.792,0.18618,0.46
19700000.0,-560.705078125,0.7173333333333334,-0.828,0.18868,0.427
19750000.0,-497.1329650878906,0.636,-0.77,0.19394,0.524
19800000.0,-582.5911865234375,0.7453333333333333,-0.846,0.19692,0.396
19850000.0,-591.9711303710938,0.7573333333333333,-0.852,0.19366,0.388
19900000.0,-538.8201293945312,0.6893333333333334,-0.804,0.18244,0.466
19950000.0,-497.1329345703125,0.636,-0.772,0.18568,0.534
20000000.0,-574.253662109375,0.7346666666666667,-0.844,0.18432,0.404
