step,tot_E,a,m,acceptance,wall_density
19000000.0,-1095.8096923828125,0.9586666666666667,-0.978,0.02598,0.069
19050000.0,-1106.47802734375,0.968,-0.984,0.02878,0.056
19100000.0,-1085.141357421875,0.9493333333333334,-0.972,0.027,0.089
19150000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02848,0.091
19200000.0,-1088.189453125,0.952,-0.974,0.02918,0.08
19250000.0,-1101.9058837890625,0.964,-0.982,0.026,0.062
19300000.0,-1089.7135009765625,0.9533333333333334,-0.976,0.0245,0.079
19350000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02652,0.092
19400000.0,-1103.429931640625,0.9653333333333334,-0.982,0.02558,0.061
19450000.0,-1091.237548828125,0.9546666666666667,-0.976,0.02642,0.076
19500000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02844,0.089
19550000.0,-1082.09326171875,0.9466666666666667,-0.972,0.02712,0.092
19600000.0,-1100.3818359375,0.9626666666666667,-0.98,0.0262,0.064
19650000.0,-1079.045166015625,0.944,-0.972,0.02864,0.097
19700000.0,-1072.948974609375,0.9386666666666666,-0.968,0.02892,0.106
19750000.0,-1112.57421875,0.9733333333333334,-0.986,0.02606,0.045
19800000.0,-1057.70849609375,0.9253333333333333,-0.962,0.02776,0.125
19850000.0,-1060.756591796875,0.928,-0.962,0.02608,0.125
19900000.0,-1071.4249267578125,0.9373333333333334,-0.968,0.02566,0.105
19950000.0,-1094.28564453125,0.9573333333333334,-0.978,0.02566,0.075
20000000.0,-1097.333740234375,0.96,-0.98,0.02686,0.067
