step,tot_E,a,m,acceptance,wall_density
19250000.0,-975.1761474609375,0.9346666666666666,-0.966,0.04328,0.11
19300000.0,-947.353759765625,0.908,-0.95,0.043,0.155
19350000.0,-975.1763305664062,0.9346666666666666,-0.966,0.04368,0.115
19400000.0,-968.2211303710938,0.928,-0.962,0.04368,0.121
19450000.0,-973.7854614257812,0.9333333333333333,-0.966,0.039,0.116
19500000.0,-957.0917358398438,0.9173333333333333,-0.956,0.04538,0.134
19550000.0,-962.6564331054688,0.9226666666666666,-0.958,0.04314,0.128
19600000.0,-951.5263061523438,0.912,-0.954,0.04276,0.145
19650000.0,-980.7400512695312,0.94,-0.97,0.04052,0.102
19700000.0,-941.7882690429688,0.9026666666666666,-0.948,0.0435,0.164
19750000.0,-947.3521728515625,0.908,-0.952,0.04508,0.159
19800000.0,-959.8720092773438,0.92,-0.958,0.04882,0.137
19850000.0,-961.2636108398438,0.9213333333333333,-0.956,0.04246,0.13
19900000.0,-961.2634887695312,0.9213333333333333,-0.958,0.04178,0.131
19950000.0,-972.3931274414062,0.932,-0.964,0.04474,0.118
20000000.0,-968.22021484375,0.928,-0.96,0.04464,0.123
