step,tot_E,a,m,acceptance,wall_density
19450000.0,-730.03173828125,0.8293333333333334,-0.9,0.10068,0.283
19500000.0,-718.2946166992188,0.816,-0.89,0.10218,0.296
19550000.0,-753.5050048828125,0.856,-0.922,0.09296,0.241
19600000.0,-735.9002075195312,0.836,-0.904,0.09998,0.272
19650000.0,-746.4635620117188,0.848,-0.908,0.09928,0.249
19700000.0,-699.5162963867188,0.7946666666666666,-0.878,0.1093,0.32
19750000.0,-718.2933959960938,0.816,-0.894,0.1,0.304
19800000.0,-710.0785522460938,0.8066666666666666,-0.89,0.102,0.311
19850000.0,-713.600341796875,0.8106666666666666,-0.894,0.1004,0.297
19900000.0,-731.2052001953125,0.8306666666666667,-0.896,0.10366,0.274
19950000.0,-715.947021484375,0.8133333333333334,-0.894,0.10446,0.298
20000000.0,-754.68017578125,0.8573333333333333,-0.922,0.1024,0.241
