step,tot_E,a,m,acceptance,wall_density
19550000.0,-151.39404296875,0.252,0.2,0.59092,0.901
19600000.0,-139.3789520263672,0.232,-0.078,0.56606,0.928
19650000.0,-132.1699676513672,0.22,0.11,0.58396,0.928
19700000.0,-157.80186462402344,0.26266666666666666,0.06,0.57802,0.925
19750000.0,-151.39385986328125,0.252,0.054,0.58242,0.927
19800000.0,-166.6128387451172,0.2773333333333333,0.178,0.59364,0.886
19850000.0,-158.6026153564453,0.264,-0.036,0.57834,0.911
19900000.0,-154.5978240966797,0.25733333333333336,-0.13,0.5961,0.924
19950000.0,-152.1949920654297,0.25333333333333335,-0.074,0.59024,0.903
20000000.0,-167.41427612304688,0.2786666666666667,-0.08,0.59094,0.91
