step,tot_E,a,m,acceptance,wall_density
19550000.0,-167.51315307617188,0.268,-0.16,0.56216,0.901
19600000.0,-187.5152587890625,0.3,0.264,0.55124,0.877
19650000.0,-162.51266479492188,0.26,0.25,0.5547,0.909
19700000.0,-180.01449584960938,0.288,0.02,0.56414,0.899
19750000.0,-183.34817504882812,0.29333333333333333,0.206,0.55962,0.884
19800000.0,-202.51683044433594,0.324,0.096,0.56182,0.862
19850000.0,-168.34661865234375,0.2693333333333333,-0.272,0.55872,0.875
19900000.0,-153.34506225585938,0.24533333333333332,0.002,0.54206,0.904
19950000.0,-165.8463592529297,0.2653333333333333,0.074,0.55756,0.905
20000000.0,-153.34510803222656,0.24533333333333332,-0.006,0.56052,0.913
