step,tot_E,a,m,acceptance,wall_density
19350000.0,-701.4271240234375,0.808,-0.894,0.11406,0.296
19400000.0,-715.3167724609375,0.824,-0.9,0.10834,0.285
19450000.0,-666.7030029296875,0.768,-0.862,0.11266,0.367
19500000.0,-687.5374755859375,0.792,-0.88,0.10762,0.336
19550000.0,-744.2535400390625,0.8573333333333333,-0.912,0.10124,0.237
19600000.0,-716.4742431640625,0.8253333333333334,-0.898,0.1067,0.291
19650000.0,-733.8363037109375,0.8453333333333334,-0.912,0.11494,0.259
19700000.0,-711.8443603515625,0.82,-0.898,0.10934,0.283
19750000.0,-703.7420654296875,0.8106666666666666,-0.888,0.11518,0.294
19800000.0,-733.8363037109375,0.8453333333333334,-0.914,0.09654,0.25
19850000.0,-702.5845947265625,0.8093333333333333,-0.888,0.11238,0.313
19900000.0,-694.4822998046875,0.8,-0.88,0.11136,0.312
19950000.0,-706.0570068359375,0.8133333333333334,-0.892,0.109,0.296
20000000.0,-741.9385986328125,0.8546666666666667,-0.92,0.10884,0.235
