step,tot_E,a,m,acceptance,wall_density
19350000.0,-392.4872741699219,0.548,-0.652,0.30752,0.651
19400000.0,-400.1265563964844,0.5586666666666666,-0.688,0.29536,0.615
19450000.0,-413.49468994140625,0.5773333333333334,-0.698,0.29466,0.597
19500000.0,-380.0712585449219,0.5306666666666666,-0.654,0.31288,0.641
19550000.0,-389.6194763183594,0.544,-0.678,0.3128,0.639
19600000.0,-427.8163146972656,0.5973333333333334,-0.702,0.29472,0.591
19650000.0,-388.6617736816406,0.5426666666666666,-0.65,0.30808,0.65
19700000.0,-359.0600280761719,0.5013333333333333,-0.606,0.29672,0.682
19750000.0,-444.04901123046875,0.62,-0.746,0.30528,0.55
19800000.0,-390.5736389160156,0.5453333333333333,-0.642,0.29332,0.662
19850000.0,-314.1791076660156,0.43866666666666665,-0.488,0.31866,0.759
19900000.0,-366.7007141113281,0.512,-0.632,0.32588,0.684
19950000.0,-415.401123046875,0.58,-0.724,0.31292,0.593
20000000.0,-377.20391845703125,0.5266666666666666,-0.628,0.30748,0.638
