step,tot_E,a,m,acceptance,wall_density
19100000.0,-1012.3026733398438,0.9053333333333333,-0.95,0.0291,0.161
19150000.0,-1058.51904296875,0.9466666666666667,-0.972,0.03198,0.091
19200000.0,-1046.59228515625,0.936,-0.968,0.03164,0.111
19250000.0,-1043.6109619140625,0.9333333333333333,-0.964,0.0288,0.115
19300000.0,-1055.5380859375,0.944,-0.972,0.03264,0.096
19350000.0,-1079.3914794921875,0.9653333333333334,-0.982,0.02994,0.061
19400000.0,-1040.630126953125,0.9306666666666666,-0.962,0.03244,0.121
19450000.0,-1037.6484375,0.928,-0.96,0.02854,0.125
19500000.0,-1052.55712890625,0.9413333333333334,-0.968,0.02928,0.099
19550000.0,-1033.1763916015625,0.924,-0.96,0.03084,0.134
19600000.0,-1040.6307373046875,0.9306666666666666,-0.96,0.02948,0.118
19650000.0,-1067.4658203125,0.9546666666666667,-0.976,0.03252,0.076
19700000.0,-1037.6488037109375,0.928,-0.962,0.03194,0.118
19750000.0,-1068.95654296875,0.956,-0.978,0.02848,0.071
19800000.0,-1031.6851806640625,0.9226666666666666,-0.958,0.03396,0.127
19850000.0,-1058.5203857421875,0.9466666666666667,-0.972,0.03062,0.087
19900000.0,-1043.6116943359375,0.9333333333333333,-0.964,0.03016,0.111
19950000.0,-1042.121337890625,0.932,-0.962,0.0319,0.112
20000000.0,-1068.956787109375,0.956,-0.976,0.03038,0.076
