step,tot_E,a,m,acceptance,wall_density
19100000.0,-993.2832641601562,0.9186666666666666,-0.954,0.03332,0.136
19150000.0,-1033.6322021484375,0.956,-0.978,0.03628,0.075
19200000.0,-1004.8138427734375,0.9293333333333333,-0.962,0.0332,0.119
19250000.0,-1004.8150634765625,0.9293333333333333,-0.962,0.0366,0.12
19300000.0,-1033.6358642578125,0.956,-0.978,0.03376,0.073
19350000.0,-1013.463623046875,0.9373333333333334,-0.968,0.0337,0.107
19400000.0,-1037.9617919921875,0.96,-0.98,0.03444,0.069
19450000.0,-1020.6710205078125,0.944,-0.97,0.03638,0.092
19500000.0,-1016.3494873046875,0.94,-0.97,0.03664,0.104
19550000.0,-1009.1454467773438,0.9333333333333333,-0.964,0.03482,0.112
19600000.0,-1001.9415283203125,0.9266666666666666,-0.962,0.03826,0.126
19650000.0,-1003.3843383789062,0.928,-0.962,0.0358,0.118
19700000.0,-993.29833984375,0.9186666666666666,-0.956,0.03614,0.134
19750000.0,-1023.5602416992188,0.9466666666666667,-0.972,0.03716,0.093
19800000.0,-1010.5928955078125,0.9346666666666666,-0.966,0.03334,0.11
19850000.0,-976.0108642578125,0.9026666666666666,-0.948,0.03506,0.167
19900000.0,-1030.769287109375,0.9533333333333334,-0.976,0.0346,0.077
19950000.0,-1020.6836547851562,0.944,-0.97,0.03862,0.095
20000000.0,-978.896240234375,0.9053333333333333,-0.952,0.03666,0.163
