step,tot_E,a,m,acceptance,wall_density
19550000.0,-1059.75146484375,0.9373333333333334,0.966,0.02812,0.106
19600000.0,-1070.3035888671875,0.9466666666666667,0.972,0.02778,0.09
19650000.0,-1082.3631591796875,0.9573333333333334,0.978,0.0259,0.074
19700000.0,-1086.885498046875,0.9613333333333334,0.98,0.0273,0.066
19750000.0,-1056.736572265625,0.9346666666666666,0.966,0.0271,0.111
19800000.0,-1052.2142333984375,0.9306666666666666,0.962,0.02904,0.117
19850000.0,-1082.3631591796875,0.9573333333333334,0.978,0.02952,0.073
19900000.0,-1032.617431640625,0.9133333333333333,0.952,0.02826,0.146
19950000.0,-1068.796142578125,0.9453333333333334,0.97,0.03022,0.094
20000000.0,-1073.3184814453125,0.9493333333333334,0.974,0.02624,0.087
