step,tot_E,a,m,acceptance,wall_density
19500000.0,-147.32008361816406,0.24266666666666667,-0.016,0.5744,0.922
19550000.0,-168.36863708496094,0.2773333333333333,0.216,0.58256,0.895
19600000.0,-154.6066131591797,0.25466666666666665,-0.104,0.57332,0.904
19650000.0,-170.79653930664062,0.2813333333333333,0.21,0.57482,0.878
19700000.0,-147.31956481933594,0.24266666666666667,-0.026,0.57896,0.926
19750000.0,-157.033447265625,0.25866666666666666,-0.116,0.58658,0.925
19800000.0,-165.12875366210938,0.272,0.186,0.58006,0.875
19850000.0,-153.7950897216797,0.25333333333333335,0.152,0.5753,0.899
19900000.0,-146.50929260253906,0.24133333333333334,0.126,0.5749,0.919
19950000.0,-163.51055908203125,0.2693333333333333,-0.136,0.58914,0.899
20000000.0,-161.8919677734375,0.26666666666666666,-0.286,0.57346,0.893
