step,tot_E,a,m,acceptance,wall_density
19550000.0,-267.2712707519531,0.392,-0.45,0.413,0.812
19600000.0,-289.0936584472656,0.424,0.496,0.48802,0.753
19650000.0,-291.8209533691406,0.428,0.376,0.41156,0.776
19700000.0,-326.3724365234375,0.4786666666666667,0.548,0.39736,0.698
19750000.0,-252.72360229492188,0.37066666666666664,0.458,0.40654,0.802
19800000.0,-210.89675903320312,0.30933333333333335,0.058,0.41448,0.888
19850000.0,-335.4622497558594,0.492,0.618,0.4718,0.699
19900000.0,-239.9915008544922,0.352,0.296,0.4027,0.819
19950000.0,-281.8174133300781,0.41333333333333333,0.448,0.4312,0.775
20000000.0,-245.44744873046875,0.36,-0.474,0.44642,0.828
