step,tot_E,a,m,acceptance,wall_density
19450000.0,-97.67650604248047,0.19733333333333333,-0.002,0.67542,0.932
19500000.0,-94.37689971923828,0.19066666666666668,-0.078,0.67572,0.945
19550000.0,-103.61701965332031,0.20933333333333334,0.076,0.66814,0.922
19600000.0,-73.2569808959961,0.148,0.026,0.68078,0.963
19650000.0,-112.19721984863281,0.22666666666666666,-0.1,0.67674,0.931
19700000.0,-80.51708221435547,0.16266666666666665,-0.002,0.67038,0.946
19750000.0,-86.45674896240234,0.17466666666666666,-0.016,0.67586,0.95
19800000.0,-100.97684478759766,0.204,0.12,0.67256,0.94
19850000.0,-97.67662048339844,0.19733333333333333,0.09,0.66934,0.949
19900000.0,-89.75640106201172,0.18133333333333335,-0.072,0.67282,0.952
19950000.0,-87.77642059326172,0.17733333333333334,0.034,0.67186,0.939
20000000.0,-100.97663116455078,0.204,-0.018,0.68024,0.927
