step,tot_E,a,m,acceptance,wall_density
19500000.0,-100.8251953125,0.19866666666666666,0.106,0.67114,0.945
19550000.0,-73.08391571044922,0.144,0.004,0.66866,0.962
19600000.0,-110.29793548583984,0.21733333333333332,-0.142,0.66782,0.926
19650000.0,-98.118896484375,0.19333333333333333,0.064,0.66118,0.95
19700000.0,-104.88459014892578,0.20666666666666667,-0.022,0.65854,0.938
19750000.0,-104.2076644897461,0.20533333333333334,-0.032,0.66134,0.925
19800000.0,-106.91340637207031,0.21066666666666667,-0.042,0.66286,0.944
19850000.0,-94.05754852294922,0.18533333333333332,0.068,0.66742,0.938
19900000.0,-94.0573959350586,0.18533333333333332,0.026,0.65978,0.958
19950000.0,-98.79364776611328,0.19466666666666665,-0.03,0.66432,0.942
20000000.0,-98.79422760009766,0.19466666666666665,-0.006,0.67372,0.946
