step,tot_E,a,m,acceptance,wall_density
19400000.0,-938.38818359375,0.92,-0.958,0.05036,0.132
19450000.0,-962.8681030273438,0.944,-0.97,0.05028,0.093
19500000.0,-950.6277465820312,0.932,-0.962,0.04772,0.115
19550000.0,-913.907470703125,0.896,-0.944,0.04914,0.171
19600000.0,-922.0679931640625,0.904,-0.95,0.0447,0.157
19650000.0,-909.82763671875,0.892,-0.938,0.04732,0.18
19700000.0,-951.9876708984375,0.9333333333333333,-0.966,0.0518,0.114
19750000.0,-913.9083251953125,0.896,-0.942,0.04984,0.18
19800000.0,-928.8675537109375,0.9106666666666666,-0.954,0.05032,0.153
19850000.0,-935.6680908203125,0.9173333333333333,-0.954,0.05212,0.136
19900000.0,-923.42822265625,0.9053333333333333,-0.952,0.05214,0.155
19950000.0,-937.0287475585938,0.9186666666666666,-0.956,0.0476,0.136
20000000.0,-915.2679443359375,0.8973333333333333,-0.942,0.05022,0.171
