step,tot_E,a,m,acceptance,wall_density
19550000.0,-122.01864624023438,0.23466666666666666,-0.126,0.65574,0.907
19600000.0,-103.30156707763672,0.19866666666666666,0.066,0.6558,0.941
19650000.0,-98.44824981689453,0.18933333333333333,-0.122,0.6554,0.934
19700000.0,-99.83466339111328,0.192,-0.02,0.6531,0.926
19750000.0,-119.24524688720703,0.22933333333333333,-0.032,0.65416,0.923
19800000.0,-89.43639373779297,0.172,0.006,0.65718,0.947
19850000.0,-128.95123291015625,0.248,-0.028,0.6553,0.925
19900000.0,-95.67610168457031,0.184,-0.098,0.65438,0.945
19950000.0,-94.9831771850586,0.18266666666666667,-0.018,0.65512,0.953
20000000.0,-103.30203247070312,0.19866666666666666,-0.112,0.64694,0.942
