step,tot_E,a,m,acceptance,wall_density
19400000.0,-917.9387817382812,0.9013333333333333,-0.946,0.04956,0.168
19450000.0,-950.5270385742188,0.9333333333333333,-0.964,0.04586,0.113
19500000.0,-926.0858154296875,0.9093333333333333,-0.946,0.05182,0.153
19550000.0,-991.265625,0.9733333333333334,-0.986,0.0462,0.047
19600000.0,-930.1607055664062,0.9133333333333333,-0.954,0.04756,0.149
19650000.0,-938.307861328125,0.9213333333333333,-0.956,0.0457,0.133
19700000.0,-965.4649658203125,0.948,-0.974,0.05154,0.089
19750000.0,-924.7278442382812,0.908,-0.952,0.04762,0.151
19800000.0,-938.3074340820312,0.9213333333333333,-0.958,0.0499,0.13
19850000.0,-919.297119140625,0.9026666666666666,-0.948,0.04574,0.164
19900000.0,-911.148681640625,0.8946666666666667,-0.942,0.05258,0.176
19950000.0,-961.3909912109375,0.944,-0.972,0.04814,0.097
20000000.0,-935.5911865234375,0.9186666666666666,-0.956,0.0474,0.133
