step,tot_E,a,m,acceptance,wall_density
19450000.0,-139.58004760742188,0.23466666666666666,-0.032,0.59312,0.915
19500000.0,-149.09495544433594,0.25066666666666665,-0.112,0.58932,0.904
19550000.0,-131.65074157714844,0.22133333333333333,0.002,0.58638,0.922
19600000.0,-151.47286987304688,0.25466666666666665,0.084,0.58742,0.902
19650000.0,-138.78570556640625,0.23333333333333334,-0.132,0.5888,0.926
19700000.0,-183.1884765625,0.308,0.004,0.5918,0.862
19750000.0,-149.88668823242188,0.252,-0.036,0.56852,0.924
19800000.0,-160.98802185058594,0.27066666666666667,-0.246,0.57738,0.895
19850000.0,-153.05905151367188,0.25733333333333336,-0.088,0.59702,0.912
19900000.0,-143.5445556640625,0.24133333333333334,0.14,0.58972,0.914
19950000.0,-131.65087890625,0.22133333333333333,-0.012,0.58828,0.925
20000000.0,-133.23597717285156,0.224,-0.114,0.59218,0.945
