step,tot_E,a,m,acceptance,wall_density
19350000.0,-915.1337890625,0.908,-0.946,0.05038,0.157
19400000.0,-911.1028442382812,0.904,-0.95,0.05344,0.163
19450000.0,-903.0401611328125,0.896,-0.942,0.0488,0.175
19500000.0,-890.9469604492188,0.884,-0.936,0.05258,0.193
19550000.0,-948.7308959960938,0.9413333333333334,-0.968,0.0502,0.1
19600000.0,-924.54443359375,0.9173333333333333,-0.954,0.05462,0.139
19650000.0,-928.5756225585938,0.9213333333333333,-0.958,0.0518,0.131
19700000.0,-874.8239135742188,0.868,-0.928,0.05106,0.219
19750000.0,-890.948486328125,0.884,-0.938,0.05198,0.191
19800000.0,-885.57421875,0.8786666666666667,-0.928,0.05386,0.203
19850000.0,-916.4813232421875,0.9093333333333333,-0.95,0.05402,0.152
19900000.0,-954.1091918945312,0.9466666666666667,-0.972,0.04862,0.09
19950000.0,-925.8888549804688,0.9186666666666666,-0.952,0.05208,0.133
20000000.0,-932.6090087890625,0.9253333333333333,-0.96,0.05348,0.126
