step,tot_E,a,m,acceptance,wall_density
19450000.0,-473.1802673339844,0.6466666666666666,-0.76,0.273,0.51
19500000.0,-368.7779541015625,0.504,-0.626,0.26146,0.67
19550000.0,-431.22210693359375,0.5893333333333334,-0.708,0.27918,0.599
19600000.0,-426.3437194824219,0.5826666666666667,-0.694,0.26278,0.598
19650000.0,-416.5871276855469,0.5693333333333334,-0.69,0.26716,0.609
19700000.0,-489.7645568847656,0.6693333333333333,-0.788,0.2701,0.474
19750000.0,-451.7113342285156,0.6173333333333333,-0.744,0.26712,0.574
19800000.0,-424.3923034667969,0.58,-0.72,0.2824,0.604
19850000.0,-458.5425720214844,0.6266666666666667,-0.75,0.26706,0.545
19900000.0,-437.07861328125,0.5973333333333334,-0.718,0.27488,0.581
19950000.0,-380.48590087890625,0.52,-0.65,0.27496,0.658
20000000.0,-384.3880920410156,0.5253333333333333,-0.652,0.25462,0.673
