step,tot_E,a,m,acceptance,wall_density
19350000.0,-871.9088745117188,0.892,-0.944,0.06192,0.179
19400000.0,-896.6712646484375,0.9173333333333333,-0.956,0.06332,0.136
19450000.0,-841.933349609375,0.8613333333333333,-0.922,0.05918,0.228
19500000.0,-853.6629028320312,0.8733333333333333,-0.926,0.06072,0.217
19550000.0,-897.9745483398438,0.9186666666666666,-0.956,0.05818,0.142
19600000.0,-881.0318603515625,0.9013333333333333,-0.944,0.05876,0.16
19650000.0,-900.5811157226562,0.9213333333333333,-0.954,0.06094,0.137
19700000.0,-895.3679809570312,0.916,-0.956,0.0597,0.146
19750000.0,-854.9661865234375,0.8746666666666667,-0.932,0.05876,0.205
19800000.0,-857.57275390625,0.8773333333333333,-0.93,0.0585,0.21
19850000.0,-860.1793212890625,0.88,-0.932,0.06122,0.189
19900000.0,-878.42529296875,0.8986666666666666,-0.942,0.06166,0.175
19950000.0,-864.0891723632812,0.884,-0.934,0.06304,0.187
20000000.0,-897.9745483398438,0.9186666666666666,-0.956,0.05614,0.134
