step,tot_E,a,m,acceptance,wall_density
19550000.0,-117.7729263305664,0.20666666666666667,-0.052,0.61474,0.947
19600000.0,-129.16741943359375,0.22666666666666666,0.042,0.6189,0.922
19650000.0,-115.49311065673828,0.20266666666666666,0.202,0.60956,0.924
19700000.0,-139.80410766601562,0.24533333333333332,-0.118,0.61812,0.902
19750000.0,-132.96694946289062,0.23333333333333334,-0.088,0.61822,0.907
19800000.0,-126.88966369628906,0.22266666666666668,0.05,0.61182,0.935
19850000.0,-131.44781494140625,0.23066666666666666,-0.016,0.62314,0.931
19900000.0,-113.9753646850586,0.2,0.028,0.61296,0.931
19950000.0,-129.93003845214844,0.228,-0.12,0.6052,0.907
20000000.0,-103.34001159667969,0.18133333333333335,0.022,0.61602,0.941
