step,tot_E,a,m,acceptance,wall_density
19400000.0,-643.6796264648438,0.752,-0.846,0.11834,0.387
19450000.0,-663.0795288085938,0.7746666666666666,-0.858,0.1204,0.355
19500000.0,-695.0383911132812,0.812,-0.89,0.12044,0.307
19550000.0,-692.7528076171875,0.8093333333333333,-0.896,0.11938,0.301
19600000.0,-649.3834228515625,0.7586666666666667,-0.858,0.1215,0.389
19650000.0,-723.5662841796875,0.8453333333333334,-0.914,0.12028,0.255
19700000.0,-703.0232543945312,0.8213333333333334,-0.898,0.1242,0.292
19750000.0,-693.89501953125,0.8106666666666666,-0.888,0.11566,0.304
19800000.0,-699.6016845703125,0.8173333333333334,-0.896,0.111,0.284
19850000.0,-730.414794921875,0.8533333333333334,-0.918,0.12406,0.241
19900000.0,-716.7197875976562,0.8373333333333334,-0.906,0.11812,0.263
19950000.0,-716.7212524414062,0.8373333333333334,-0.904,0.11654,0.264
20000000.0,-661.9400634765625,0.7733333333333333,-0.856,0.11644,0.358
