step,tot_E,a,m,acceptance,wall_density
19550000.0,-167.4516143798828,0.2653333333333333,0.304,0.54412,0.871
19600000.0,-172.50071716308594,0.2733333333333333,0.236,0.56148,0.887
19650000.0,-156.51248168945312,0.248,-0.142,0.54038,0.913
19700000.0,-148.0971221923828,0.23466666666666666,-0.14,0.51794,0.922
19750000.0,-164.08633422851562,0.26,0.048,0.54816,0.901
19800000.0,-161.56158447265625,0.256,-0.116,0.53388,0.906
19850000.0,-186.80673217773438,0.296,-0.33,0.55742,0.888
19900000.0,-202.79571533203125,0.32133333333333336,-0.042,0.55012,0.858
19950000.0,-184.2825469970703,0.292,0.128,0.55814,0.881
20000000.0,-144.73089599609375,0.22933333333333333,-0.08,0.55972,0.913
