step,tot_E,a,m,acceptance,wall_density
19550000.0,-216.3351593017578,0.3293333333333333,-0.212,0.4856,0.869
19600000.0,-190.9312286376953,0.2906666666666667,-0.298,0.48162,0.879
19650000.0,-220.7158966064453,0.336,-0.426,0.47596,0.843
19700000.0,-242.61788940429688,0.36933333333333335,0.39,0.46844,0.799
19750000.0,-243.4951934814453,0.37066666666666664,0.394,0.48448,0.821
19800000.0,-238.23886108398438,0.3626666666666667,0.36,0.48298,0.817
19850000.0,-218.9683074951172,0.3333333333333333,0.402,0.4781,0.841
19900000.0,-225.97592163085938,0.344,0.374,0.49016,0.826
19950000.0,-239.99102783203125,0.36533333333333334,0.37,0.47132,0.833
20000000.0,-181.29812622070312,0.276,0.216,0.4617,0.875
