step,tot_E,a,m,acceptance,wall_density
19300000.0,-961.4534912109375,0.9106666666666666,-0.954,0.0427,0.143
19350000.0,-981.16162109375,0.9293333333333333,-0.96,0.0393,0.121
19400000.0,-958.6376342773438,0.908,-0.948,0.04532,0.154
19450000.0,-986.7921142578125,0.9346666666666666,-0.966,0.0415,0.114
19500000.0,-955.8216552734375,0.9053333333333333,-0.952,0.04134,0.158
19550000.0,-989.6077270507812,0.9373333333333334,-0.966,0.03942,0.109
19600000.0,-992.4227905273438,0.94,-0.968,0.04082,0.102
19650000.0,-974.1226196289062,0.9226666666666666,-0.958,0.04006,0.128
19700000.0,-1000.8701782226562,0.948,-0.972,0.03954,0.087
19750000.0,-1002.2779541015625,0.9493333333333334,-0.974,0.03842,0.085
19800000.0,-953.0065307617188,0.9026666666666666,-0.948,0.03926,0.16
19850000.0,-967.0838623046875,0.916,-0.954,0.04342,0.144
19900000.0,-951.5989990234375,0.9013333333333333,-0.946,0.04184,0.169
19950000.0,-981.1617431640625,0.9293333333333333,-0.962,0.03876,0.123
20000000.0,-979.7546997070312,0.928,-0.96,0.04062,0.124
