step,tot_E,a,m,acceptance,wall_density
19450000.0,-823.6592407226562,0.8586666666666667,-0.922,0.07256,0.224
19500000.0,-830.05419921875,0.8653333333333333,-0.922,0.06452,0.223
19550000.0,-842.8441162109375,0.8786666666666667,-0.932,0.07278,0.2
19600000.0,-862.0289916992188,0.8986666666666666,-0.946,0.06862,0.173
19650000.0,-831.3331909179688,0.8666666666666667,-0.92,0.07054,0.223
19700000.0,-842.8441162109375,0.8786666666666667,-0.936,0.06512,0.208
19750000.0,-824.938232421875,0.86,-0.924,0.0672,0.232
19800000.0,-891.44580078125,0.9293333333333333,-0.96,0.06368,0.119
19850000.0,-882.4928588867188,0.92,-0.956,0.06392,0.131
19900000.0,-858.1920166015625,0.8946666666666667,-0.942,0.0669,0.181
19950000.0,-881.2138671875,0.9186666666666666,-0.958,0.06672,0.14
20000000.0,-847.9600830078125,0.884,-0.932,0.06654,0.196
