step,tot_E,a,m,acceptance,wall_density
19200000.0,-556.5343627929688,0.7106666666666667,-0.828,0.19086,0.443
19250000.0,-575.3262939453125,0.7346666666666667,-0.832,0.1936,0.406
19300000.0,-553.3994750976562,0.7066666666666667,-0.804,0.18084,0.447
19350000.0,-588.8981323242188,0.752,-0.858,0.17914,0.38
19400000.0,-530.4307250976562,0.6773333333333333,-0.794,0.19688,0.467
19450000.0,-542.9589233398438,0.6933333333333334,-0.776,0.18882,0.447
19500000.0,-501.19671630859375,0.64,-0.786,0.19042,0.531
19550000.0,-542.9599609375,0.6933333333333334,-0.804,0.19614,0.46
19600000.0,-553.4005126953125,0.7066666666666667,-0.794,0.18914,0.45
19650000.0,-557.5807495117188,0.712,-0.816,0.19374,0.436
19700000.0,-539.833251953125,0.6893333333333334,-0.806,0.20234,0.471
19750000.0,-549.2313232421875,0.7013333333333334,-0.806,0.18692,0.452
19800000.0,-593.0825805664062,0.7573333333333333,-0.85,0.18748,0.381
19850000.0,-502.25006103515625,0.6413333333333333,-0.746,0.18332,0.532
19900000.0,-520.0005493164062,0.664,-0.776,0.18874,0.509
19950000.0,-490.765869140625,0.6266666666666667,-0.76,0.18952,0.537
20000000.0,-569.0691528320312,0.7266666666666667,-0.824,0.19716,0.412
