step,tot_E,a,m,acceptance,wall_density
19050000.0,-1183.7222900390625,0.972,-0.984,0.01862,0.05
19100000.0,-1152.8704833984375,0.9466666666666667,-0.972,0.0196,0.091
19150000.0,-1190.2174072265625,0.9773333333333334,-0.988,0.01832,0.04
19200000.0,-1183.7222900390625,0.972,-0.986,0.01842,0.049
19250000.0,-1157.7418212890625,0.9506666666666667,-0.972,0.02158,0.083
19300000.0,-1170.7320556640625,0.9613333333333334,-0.98,0.01968,0.068
19350000.0,-1188.5936279296875,0.976,-0.988,0.0198,0.042
19400000.0,-1175.6033935546875,0.9653333333333334,-0.982,0.01974,0.061
19450000.0,-1159.3656005859375,0.952,-0.974,0.019,0.08
19500000.0,-1173.9796142578125,0.964,-0.98,0.0177,0.063
19550000.0,-1175.6033935546875,0.9653333333333334,-0.982,0.0175,0.061
19600000.0,-1173.9796142578125,0.964,-0.982,0.01616,0.061
19650000.0,-1175.6033935546875,0.9653333333333334,-0.982,0.01932,0.059
19700000.0,-1175.6033935546875,0.9653333333333334,-0.982,0.0184,0.06
19750000.0,-1183.7222900390625,0.972,-0.986,0.01884,0.049
19800000.0,-1190.2174072265625,0.9773333333333334,-0.988,0.0181,0.04
19850000.0,-1188.5936279296875,0.976,-0.988,0.0186,0.042
19900000.0,-1146.3753662109375,0.9413333333333334,-0.97,0.01762,0.1
19950000.0,-1193.4649658203125,0.98,-0.99,0.01728,0.035
20000000.0,-1198.3363037109375,0.984,-0.992,0.02174,0.026
