step,tot_E,a,m,acceptance,wall_density
19550000.0,-84.96112060546875,0.15733333333333333,-0.034,0.64032,0.948
19600000.0,-159.12124633789062,0.2946666666666667,-0.25,0.64608,0.863
19650000.0,-123.8411865234375,0.22933333333333333,0.058,0.6368,0.928
19700000.0,-110.88116455078125,0.20533333333333334,-0.19,0.63176,0.919
19750000.0,-122.40118408203125,0.22666666666666666,-0.036,0.63598,0.939
19800000.0,-113.04116821289062,0.20933333333333334,-0.074,0.63374,0.941
19850000.0,-110.16116333007812,0.204,0.146,0.63264,0.93
19900000.0,-118.80117797851562,0.22,0.056,0.63442,0.925
19950000.0,-102.24114990234375,0.18933333333333333,0.054,0.63842,0.953
20000000.0,-127.44119262695312,0.236,-0.042,0.63524,0.935
