step,tot_E,a,m,acceptance,wall_density
19500000.0,-313.27880859375,0.468,-0.566,0.47934,0.706
19550000.0,-297.210693359375,0.444,-0.574,0.47004,0.746
19600000.0,-189.2037811279297,0.2826666666666667,0.064,0.4691,0.904
19650000.0,-227.5876007080078,0.34,-0.294,0.4797,0.848
19700000.0,-252.58258056640625,0.37733333333333335,-0.402,0.47716,0.804
19750000.0,-280.2543029785156,0.4186666666666667,0.512,0.4789,0.765
19800000.0,-291.8583679199219,0.436,0.478,0.42822,0.762
19850000.0,-338.27734375,0.5053333333333333,0.63,0.4424,0.68
19900000.0,-181.17445373535156,0.27066666666666667,0.152,0.45586,0.915
19950000.0,-258.83428955078125,0.38666666666666666,0.458,0.4999,0.804
20000000.0,-238.30377197265625,0.356,0.366,0.42184,0.824
