step,tot_E,a,m,acceptance,wall_density
19450000.0,-1245.7235107421875,0.9826666666666667,-0.99,0.01274,0.031
19500000.0,-1227.1317138671875,0.968,-0.984,0.01486,0.056
19550000.0,-1225.441162109375,0.9666666666666667,-0.982,0.0157,0.056
19600000.0,-1233.8924560546875,0.9733333333333334,-0.986,0.01412,0.045
19650000.0,-1220.370361328125,0.9626666666666667,-0.98,0.01478,0.066
19700000.0,-1213.6094970703125,0.9573333333333334,-0.978,0.01438,0.069
19750000.0,-1228.8212890625,0.9693333333333334,-0.984,0.01734,0.054
19800000.0,-1227.130615234375,0.968,-0.984,0.01576,0.056
19850000.0,-1215.2991943359375,0.9586666666666667,-0.978,0.01498,0.071
19900000.0,-1211.919921875,0.956,-0.978,0.016,0.077
19950000.0,-1233.8919677734375,0.9733333333333334,-0.986,0.01552,0.047
20000000.0,-1223.750732421875,0.9653333333333334,-0.982,0.01472,0.061
