step,tot_E,a,m,acceptance,wall_density
4864000.0,-386.2298278808594,0.9375,1.0,0.00921875,0.234375
4876800.0,-374.96478271484375,0.91015625,0.984375,0.0115625,0.25390625
4889600.0,-376.5740966796875,0.9140625,0.9765625,0.013046875,0.2421875
4902400.0,-376.5741271972656,0.9140625,0.984375,0.009140625,0.2421875
4915200.0,-373.3555603027344,0.90625,0.9765625,0.011796875,0.26171875
4928000.0,-386.2298278808594,0.9375,1.0,0.012109375,0.234375
4940800.0,-376.5741271972656,0.9140625,0.984375,0.0084375,0.2421875
4953600.0,-376.5740966796875,0.9140625,0.984375,0.01015625,0.265625
4966400.0,-376.573974609375,0.9140625,0.984375,0.01234375,0.25390625
4979200.0,-362.0903625488281,0.87890625,0.9609375,0.012265625,0.30078125
4992000.0,-381.4018859863281,0.92578125,0.9921875,0.0115625,0.23828125
5004800.0,-365.3089904785156,0.88671875,0.96875,0.012890625,0.2734375
5017600.0,-386.2297668457031,0.9375,1.0,0.0084375,0.234375
5030400.0,-381.4018859863281,0.92578125,0.9921875,0.009765625,0.23828125
5043200.0,-379.7925109863281,0.921875,0.9921875,0.01328125,0.25390625
5056000.0,-386.2297058105469,0.9375,1.0,0.010390625,0.234375
5068800.0,-376.5740051269531,0.9140625,0.984375,0.00859375,0.2421875
5081600.0,-379.79254150390625,0.921875,0.9921875,0.012734375,0.25390625
5094400.0,-371.74603271484375,0.90234375,0.96875,0.012109375,0.25390625
5107200.0,-386.2296142578125,0.9375,1.0,0.01015625,0.234375
5120000.0,-383.0110778808594,0.9296875,0.9921875,0.009140625,0.234375
