step,tot_E,a,m,acceptance,wall_density
4710400.0,-133.40634155273438,0.59765625,0.1875,0.300078125,0.609375
4723200.0,-114.22410583496094,0.51171875,0.328125,0.2821875,0.61328125
4736000.0,-116.83992004394531,0.5234375,-0.171875,0.264375,0.6953125
4748800.0,-117.71180725097656,0.52734375,-0.3671875,0.280078125,0.6484375
4761600.0,-129.9186248779297,0.58203125,-0.5,0.252265625,0.578125
4774400.0,-133.4063262939453,0.59765625,-0.4296875,0.291015625,0.5546875
4787200.0,-150.8447723388672,0.67578125,0.7421875,0.2646875,0.46875
4800000.0,-134.27838134765625,0.6015625,0.4921875,0.2221875,0.5625
4812800.0,-111.60855102539062,0.5,0.125,0.311171875,0.71875
4825600.0,-106.37709045410156,0.4765625,-0.046875,0.2896875,0.75
4838400.0,-96.78602600097656,0.43359375,0.2421875,0.284765625,0.71875
4851200.0,-137.76622009277344,0.6171875,0.203125,0.299453125,0.56640625
4864000.0,-108.12104034423828,0.484375,-0.15625,0.33515625,0.71484375
4876800.0,-131.6628875732422,0.58984375,0.1796875,0.286484375,0.57421875
4889600.0,-131.66290283203125,0.58984375,0.1484375,0.29046875,0.640625
4902400.0,-159.5641632080078,0.71484375,0.8203125,0.28234375,0.46484375
4915200.0,-128.17518615722656,0.57421875,0.421875,0.248203125,0.58203125
4928000.0,-117.71221160888672,0.52734375,-0.484375,0.275625,0.640625
4940800.0,-129.0471649169922,0.578125,-0.3125,0.273125,0.59375
4953600.0,-115.96849822998047,0.51953125,-0.4765625,0.295078125,0.62109375
4966400.0,-128.1752471923828,0.57421875,0.0859375,0.2959375,0.58984375
4979200.0,-132.5347900390625,0.59375,0.484375,0.273515625,0.59765625
4992000.0,-125.5594253540039,0.5625,0.265625,0.2703125,0.61328125
5004800.0,-132.53485107421875,0.59375,0.0,0.28484375,0.5546875
5017600.0,-115.96827697753906,0.51953125,0.375,0.3015625,0.609375
5030400.0,-123.815673828125,0.5546875,0.34375,0.27875,0.6328125
5043200.0,-108.9931640625,0.48828125,0.125,0.3078125,0.6875
5056000.0,-155.20484924316406,0.6953125,0.6015625,0.287890625,0.48046875
5068800.0,-126.43158721923828,0.56640625,0.578125,0.261171875,0.5703125
5081600.0,-125.5595932006836,0.5625,0.2734375,0.255703125,0.5625
5094400.0,-143.86990356445312,0.64453125,-0.5703125,0.27453125,0.546875
5107200.0,-142.99789428710938,0.640625,0.46875,0.300546875,0.515625
5120000.0,-116.8403549194336,0.5234375,0.4609375,0.282890625,0.625
