step,tot_E,a,m,acceptance,wall_density
4697600.0,-109.45221710205078,0.49609375,-0.3359375,0.28703125,0.6328125
4710400.0,-113.76121520996094,0.515625,0.234375,0.270078125,0.640625
4723200.0,-126.68854522705078,0.57421875,0.03125,0.29546875,0.58984375
4736000.0,-128.41213989257812,0.58203125,-0.2578125,0.289140625,0.5703125
4748800.0,-108.5904541015625,0.4921875,-0.3125,0.299609375,0.71484375
4761600.0,-110.3138656616211,0.5,0.4921875,0.267890625,0.640625
4774400.0,-129.2740020751953,0.5859375,0.40625,0.253515625,0.58203125
4787200.0,-106.00499725341797,0.48046875,0.3359375,0.289140625,0.671875
4800000.0,-127.55055236816406,0.578125,-0.3203125,0.2721875,0.59765625
4812800.0,-122.37947845458984,0.5546875,-0.4375,0.306484375,0.62890625
4825600.0,-140.477783203125,0.63671875,0.4765625,0.273828125,0.5234375
4838400.0,-133.58338928222656,0.60546875,0.078125,0.289140625,0.52734375
4851200.0,-119.79437255859375,0.54296875,0.25,0.288125,0.6484375
4864000.0,-109.45249938964844,0.49609375,0.046875,0.26828125,0.70703125
4876800.0,-140.4779052734375,0.63671875,-0.4609375,0.315390625,0.5390625
4889600.0,-112.89986419677734,0.51171875,-0.0859375,0.30421875,0.65625
4902400.0,-128.41253662109375,0.58203125,0.203125,0.306328125,0.61328125
4915200.0,-115.48519134521484,0.5234375,0.0703125,0.306796875,0.6484375
4928000.0,-114.62318420410156,0.51953125,0.4140625,0.33890625,0.64453125
4940800.0,-112.89958953857422,0.51171875,-0.03125,0.262578125,0.6796875
4953600.0,-111.17589569091797,0.50390625,0.359375,0.2928125,0.6640625
4966400.0,-116.34678649902344,0.52734375,-0.296875,0.29359375,0.6875
4979200.0,-154.2667236328125,0.69921875,0.8046875,0.286953125,0.44140625
4992000.0,-113.76133728027344,0.515625,0.3125,0.270078125,0.62109375
5004800.0,-124.96504974365234,0.56640625,-0.4453125,0.281484375,0.6171875
5017600.0,-99.11048889160156,0.44921875,0.2421875,0.28796875,0.72265625
5030400.0,-132.7212371826172,0.6015625,-0.1171875,0.31546875,0.59375
5043200.0,-121.5177230834961,0.55078125,-0.2265625,0.28859375,0.62109375
5056000.0,-137.03054809570312,0.62109375,0.5390625,0.298125,0.55078125
5068800.0,-116.34700775146484,0.52734375,0.2265625,0.283125,0.6640625
5081600.0,-149.09608459472656,0.67578125,0.6796875,0.28015625,0.4609375
5094400.0,-152.5433349609375,0.69140625,0.7265625,0.24078125,0.4609375
5107200.0,-117.20893859863281,0.53125,0.1328125,0.315625,0.62890625
5120000.0,-140.4781036376953,0.63671875,0.6171875,0.3125,0.5390625
