step,tot_E,a,m,acceptance,wall_density
4710400.0,-138.8720245361328,0.64453125,-0.5625,0.286328125,0.53125
4723200.0,-95.94942474365234,0.4453125,-0.1015625,0.317109375,0.734375
4736000.0,-91.7413330078125,0.42578125,-0.2890625,0.32203125,0.69921875
4748800.0,-106.89057159423828,0.49609375,-0.15625,0.345234375,0.6875
4761600.0,-111.94036865234375,0.51953125,0.1171875,0.328828125,0.63671875
4774400.0,-111.09855651855469,0.515625,0.390625,0.303203125,0.6328125
4787200.0,-106.0488510131836,0.4921875,0.265625,0.3059375,0.7109375
4800000.0,-116.14796447753906,0.5390625,-0.265625,0.32546875,0.62890625
4812800.0,-117.83120727539062,0.546875,-0.296875,0.32359375,0.5703125
4825600.0,-125.40570068359375,0.58203125,-0.6328125,0.293359375,0.55859375
4838400.0,-123.72264862060547,0.57421875,0.2734375,0.27875,0.6328125
4851200.0,-112.78157043457031,0.5234375,-0.5625,0.318359375,0.578125
4864000.0,-121.19770812988281,0.5625,0.4765625,0.307578125,0.58203125
4876800.0,-117.83113861083984,0.546875,0.4140625,0.29265625,0.58984375
4889600.0,-131.29710388183594,0.609375,0.296875,0.319609375,0.58203125
4902400.0,-110.256591796875,0.51171875,0.0390625,0.326640625,0.68359375
4915200.0,-89.2162094116211,0.4140625,0.2421875,0.3071875,0.71875
4928000.0,-105.2070083618164,0.48828125,0.171875,0.299453125,0.70703125
4940800.0,-133.82171630859375,0.62109375,0.625,0.31359375,0.53515625
4953600.0,-94.26576232910156,0.4375,-0.1875,0.30546875,0.70703125
4966400.0,-126.24732971191406,0.5859375,0.5703125,0.328046875,0.55859375
4979200.0,-115.3062744140625,0.53515625,-0.3515625,0.309375,0.6640625
4992000.0,-136.3466339111328,0.6328125,-0.4921875,0.289375,0.52734375
5004800.0,-113.62305450439453,0.52734375,0.078125,0.277109375,0.640625
5017600.0,-90.89944458007812,0.421875,-0.03125,0.3078125,0.734375
5030400.0,-105.20726776123047,0.48828125,-0.2734375,0.317734375,0.6875
5043200.0,-138.03016662597656,0.640625,0.2890625,0.31671875,0.5625
5056000.0,-130.45562744140625,0.60546875,0.4609375,0.26578125,0.5703125
5068800.0,-126.24763488769531,0.5859375,-0.6484375,0.330625,0.5625
5081600.0,-122.03942108154297,0.56640625,0.3984375,0.29890625,0.6015625
5094400.0,-115.30646514892578,0.53515625,-0.5,0.301171875,0.62109375
5107200.0,-108.5732421875,0.50390625,-0.1328125,0.295390625,0.65625
5120000.0,-125.40540313720703,0.58203125,0.3984375,0.284375,0.609375
