step,tot_E,a,m,acceptance,wall_density
4787200.0,-285.0556945800781,0.88671875,0.96875,0.040078125,0.28125
4800000.0,-276.2652282714844,0.859375,0.9453125,0.038046875,0.3125
4812800.0,-280.0325012207031,0.87109375,0.9609375,0.04890625,0.296875
4825600.0,-277.5213317871094,0.86328125,0.9453125,0.04921875,0.3203125
4838400.0,-287.5672912597656,0.89453125,0.96875,0.040859375,0.24609375
4851200.0,-292.59027099609375,0.91015625,0.984375,0.04078125,0.25390625
4864000.0,-278.77691650390625,0.8671875,0.9453125,0.039921875,0.296875
4876800.0,-286.3113708496094,0.890625,0.96875,0.041171875,0.25390625
4889600.0,-277.52105712890625,0.86328125,0.953125,0.05046875,0.28515625
4902400.0,-280.0325927734375,0.87109375,0.953125,0.0440625,0.28515625
4915200.0,-282.5439453125,0.87890625,0.953125,0.04875,0.2734375
4928000.0,-293.8457946777344,0.9140625,0.984375,0.03484375,0.25
4940800.0,-285.055419921875,0.88671875,0.953125,0.04921875,0.28515625
4953600.0,-277.5208435058594,0.86328125,0.9375,0.04484375,0.29296875
4966400.0,-276.2649841308594,0.859375,0.921875,0.03546875,0.28515625
4979200.0,-290.07867431640625,0.90234375,0.9765625,0.046796875,0.26953125
4992000.0,-292.59002685546875,0.91015625,0.984375,0.038046875,0.2578125
5004800.0,-269.9863586425781,0.83984375,0.8828125,0.036640625,0.30859375
5017600.0,-277.5208740234375,0.86328125,0.9375,0.041640625,0.2890625
5030400.0,-287.5669250488281,0.89453125,0.96875,0.0471875,0.2734375
5043200.0,-280.0323486328125,0.87109375,0.9453125,0.044453125,0.2890625
5056000.0,-286.3112487792969,0.890625,0.9609375,0.03703125,0.2734375
5068800.0,-286.31085205078125,0.890625,0.953125,0.045859375,0.2578125
5081600.0,-273.75323486328125,0.8515625,0.9375,0.0396875,0.3203125
5094400.0,-281.2876892089844,0.875,0.9375,0.0409375,0.2578125
5107200.0,-275.0088806152344,0.85546875,0.9296875,0.044296875,0.30078125
5120000.0,-288.8223876953125,0.8984375,0.96875,0.039921875,0.265625
