step,tot_E,a,m,acceptance,wall_density
4774400.0,-293.5456237792969,0.87109375,0.953125,0.03765625,0.2734375
4787200.0,-285.6475524902344,0.84765625,0.9375,0.0309375,0.3125
4800000.0,-301.4439392089844,0.89453125,0.921875,0.024375,0.2578125
4812800.0,-294.8620300292969,0.875,0.953125,0.0325,0.26953125
4825600.0,-298.8111877441406,0.88671875,0.953125,0.03734375,0.26171875
4838400.0,-296.1787109375,0.87890625,0.9453125,0.036953125,0.2734375
4851200.0,-289.5970153808594,0.859375,0.9609375,0.02984375,0.328125
4864000.0,-293.546142578125,0.87109375,0.953125,0.028046875,0.2890625
4876800.0,-306.7097473144531,0.91015625,0.984375,0.02875,0.25390625
4889600.0,-310.6588439941406,0.921875,0.9921875,0.034296875,0.25390625
4902400.0,-301.4444274902344,0.89453125,0.9765625,0.0325,0.2734375
4915200.0,-297.4952087402344,0.8828125,0.96875,0.031640625,0.28125
4928000.0,-301.44427490234375,0.89453125,0.9765625,0.032734375,0.2734375
4940800.0,-294.86248779296875,0.875,0.953125,0.035859375,0.28515625
4953600.0,-301.4443359375,0.89453125,0.9609375,0.036328125,0.265625
4966400.0,-292.22967529296875,0.8671875,0.90625,0.036484375,0.28515625
4979200.0,-306.7096252441406,0.91015625,0.984375,0.034375,0.25390625
4992000.0,-285.6477355957031,0.84765625,0.90625,0.0315625,0.30859375
5004800.0,-308.02606201171875,0.9140625,0.96875,0.03140625,0.2578125
5017600.0,-301.4442443847656,0.89453125,0.96875,0.02765625,0.27734375
5030400.0,-296.1787109375,0.87890625,0.953125,0.0315625,0.25390625
5043200.0,-276.4333190917969,0.8203125,0.890625,0.043125,0.3125
5056000.0,-304.0769958496094,0.90234375,0.96875,0.034375,0.2578125
5068800.0,-309.3424377441406,0.91796875,0.9765625,0.032265625,0.24609375
5081600.0,-284.33148193359375,0.84375,0.9140625,0.0290625,0.29296875
5094400.0,-301.4442443847656,0.89453125,0.96875,0.040546875,0.265625
5107200.0,-308.0260009765625,0.9140625,0.9765625,0.034765625,0.2421875
5120000.0,-284.3314514160156,0.84375,0.9140625,0.04171875,0.32421875
