step,tot_E,a,m,acceptance,wall_density
4684800.0,-205.12313842773438,0.74609375,-0.609375,0.1165625,0.43359375
4697600.0,-222.30616760253906,0.80859375,-0.8984375,0.101953125,0.34375
4710400.0,-226.60202026367188,0.82421875,-0.890625,0.091796875,0.33984375
4723200.0,-223.38023376464844,0.8125,-0.921875,0.0875,0.3671875
4736000.0,-228.7499237060547,0.83203125,-0.921875,0.08359375,0.30859375
4748800.0,-218.01048278808594,0.79296875,-0.8671875,0.091015625,0.3359375
4761600.0,-212.640869140625,0.7734375,-0.75,0.099921875,0.3671875
4774400.0,-235.19378662109375,0.85546875,-0.9453125,0.104296875,0.29296875
4787200.0,-231.9720916748047,0.84375,-0.9296875,0.10828125,0.3046875
4800000.0,-207.2714080810547,0.75390625,-0.875,0.091953125,0.39453125
4812800.0,-212.6411895751953,0.7734375,-0.765625,0.07859375,0.38671875
4825600.0,-208.3452606201172,0.7578125,-0.8359375,0.106640625,0.3984375
4838400.0,-212.64114379882812,0.7734375,-0.453125,0.127265625,0.39453125
4851200.0,-235.19386291503906,0.85546875,-0.9453125,0.106171875,0.29296875
4864000.0,-228.7502899169922,0.83203125,-0.9296875,0.09203125,0.3515625
4876800.0,-226.60244750976562,0.82421875,-0.90625,0.090234375,0.3203125
4889600.0,-221.23263549804688,0.8046875,-0.8359375,0.098046875,0.375
4902400.0,-187.94046020507812,0.68359375,-0.3671875,0.115625,0.50390625
4915200.0,-247.0072479248047,0.8984375,-0.96875,0.133515625,0.25
4928000.0,-212.64122009277344,0.7734375,-0.8828125,0.095390625,0.3984375
4940800.0,-214.7891845703125,0.78125,-0.6796875,0.0975,0.36328125
4953600.0,-200.82801818847656,0.73046875,-0.7734375,0.10109375,0.4453125
4966400.0,-216.93690490722656,0.7890625,-0.8203125,0.11015625,0.37890625
4979200.0,-227.67628479003906,0.828125,-0.90625,0.078046875,0.33203125
4992000.0,-215.8629608154297,0.78515625,-0.7265625,0.092109375,0.39453125
5004800.0,-239.48971557617188,0.87109375,-0.9453125,0.0909375,0.265625
5017600.0,-209.41949462890625,0.76171875,-0.71875,0.096640625,0.390625
5030400.0,-200.8277130126953,0.73046875,-0.8515625,0.113515625,0.38671875
5043200.0,-192.23614501953125,0.69921875,-0.6640625,0.09765625,0.46484375
5056000.0,-238.4156036376953,0.8671875,-0.9453125,0.09625,0.28125
5068800.0,-222.30662536621094,0.80859375,-0.90625,0.095859375,0.3359375
5081600.0,-220.1586456298828,0.80078125,-0.90625,0.0921875,0.37109375
5094400.0,-227.67642211914062,0.828125,-0.9140625,0.096796875,0.31640625
5107200.0,-212.64141845703125,0.7734375,-0.8203125,0.11171875,0.35546875
5120000.0,-221.23297119140625,0.8046875,-0.8828125,0.09203125,0.328125
