step,tot_E,a,m,acceptance,wall_density
4633600.0,-276.77984619140625,0.875,-0.9375,0.04671875,0.30078125
4646400.0,-290.3708801269531,0.91796875,-0.96875,0.05484375,0.2421875
4659200.0,-276.77996826171875,0.875,-0.9140625,0.045859375,0.28515625
4672000.0,-292.84259033203125,0.92578125,-0.9921875,0.0465625,0.23828125
4684800.0,-276.7803649902344,0.875,-0.9609375,0.04765625,0.265625
4697600.0,-260.7180480957031,0.82421875,-0.8046875,0.06546875,0.32421875
4710400.0,-286.6646423339844,0.90625,-0.96875,0.049296875,0.25390625
4723200.0,-269.366943359375,0.8515625,-0.90625,0.044375,0.31640625
4736000.0,-281.7225036621094,0.890625,-0.9453125,0.042265625,0.2578125
4748800.0,-280.4871520996094,0.88671875,-0.9375,0.046171875,0.2734375
4761600.0,-294.0783996582031,0.9296875,-0.9921875,0.040078125,0.234375
4774400.0,-275.5448913574219,0.87109375,-0.953125,0.040234375,0.26953125
4787200.0,-280.48681640625,0.88671875,-0.953125,0.0465625,0.265625
4800000.0,-284.19354248046875,0.8984375,-0.9765625,0.034453125,0.26171875
4812800.0,-280.48687744140625,0.88671875,-0.9609375,0.05015625,0.265625
4825600.0,-245.89126586914062,0.77734375,-0.8828125,0.04875,0.390625
4838400.0,-287.90020751953125,0.91015625,-0.984375,0.047109375,0.2578125
4851200.0,-280.4868469238281,0.88671875,-0.96875,0.03875,0.2890625
4864000.0,-259.4825439453125,0.8203125,-0.890625,0.04828125,0.3515625
4876800.0,-263.18914794921875,0.83203125,-0.8984375,0.068515625,0.3125
4889600.0,-271.8382263183594,0.859375,-0.9375,0.047109375,0.296875
4902400.0,-275.54498291015625,0.87109375,-0.90625,0.04859375,0.27734375
4915200.0,-281.7227478027344,0.890625,-0.9609375,0.044296875,0.28125
4928000.0,-285.42938232421875,0.90234375,-0.96875,0.048515625,0.24609375
4940800.0,-273.0740051269531,0.86328125,-0.953125,0.04875,0.29296875
4953600.0,-264.4252624511719,0.8359375,-0.921875,0.0521875,0.3125
4966400.0,-287.9008483886719,0.91015625,-0.984375,0.04265625,0.2578125
4979200.0,-279.251953125,0.8828125,-0.9609375,0.038046875,0.265625
4992000.0,-275.54522705078125,0.87109375,-0.953125,0.036953125,0.296875
5004800.0,-268.1319274902344,0.84765625,-0.8828125,0.053359375,0.3125
5017600.0,-268.1322021484375,0.84765625,-0.9453125,0.05125,0.3125
5030400.0,-274.3102111816406,0.8671875,-0.9296875,0.04203125,0.28515625
5043200.0,-279.25244140625,0.8828125,-0.96875,0.053828125,0.28125
5056000.0,-264.42578125,0.8359375,-0.921875,0.05,0.3359375
5068800.0,-271.83917236328125,0.859375,-0.921875,0.0540625,0.28515625
5081600.0,-266.8970642089844,0.84375,-0.921875,0.04359375,0.3125
5094400.0,-261.9547119140625,0.828125,-0.921875,0.04859375,0.34375
5107200.0,-282.9590148925781,0.89453125,-0.9765625,0.042734375,0.27734375
5120000.0,-282.9588928222656,0.89453125,-0.953125,0.037109375,0.26171875
