step,tot_E,a,m,acceptance,wall_density
4838400.0,-360.72314453125,0.921875,0.9921875,0.013203125,0.25
4851200.0,-366.8370666503906,0.9375,1.0,0.016015625,0.234375
4864000.0,-348.4952697753906,0.890625,0.9609375,0.013671875,0.2734375
4876800.0,-363.7801818847656,0.9296875,0.9921875,0.0128125,0.234375
4889600.0,-366.8371276855469,0.9375,1.0,0.014453125,0.234375
4902400.0,-359.1947021484375,0.91796875,0.984375,0.015,0.23828125
4915200.0,-337.79595947265625,0.86328125,0.9453125,0.013828125,0.30078125
4928000.0,-366.8371887207031,0.9375,1.0,0.013359375,0.234375
4940800.0,-362.251708984375,0.92578125,0.9921875,0.011171875,0.23828125
4953600.0,-366.8371276855469,0.9375,1.0,0.014140625,0.234375
4966400.0,-366.837158203125,0.9375,1.0,0.01453125,0.234375
4979200.0,-357.6662292480469,0.9140625,0.984375,0.0103125,0.265625
4992000.0,-357.6662902832031,0.9140625,0.96875,0.0165625,0.23828125
5004800.0,-362.2518005371094,0.92578125,0.984375,0.01328125,0.23828125
5017600.0,-356.13787841796875,0.91015625,0.9765625,0.017265625,0.24609375
5030400.0,-363.7802734375,0.9296875,0.9921875,0.01390625,0.234375
5043200.0,-346.96697998046875,0.88671875,0.9609375,0.01703125,0.265625
5056000.0,-350.0239562988281,0.89453125,0.9765625,0.00953125,0.27734375
5068800.0,-366.83721923828125,0.9375,1.0,0.015703125,0.234375
5081600.0,-366.8372497558594,0.9375,1.0,0.01484375,0.234375
5094400.0,-353.0809020996094,0.90234375,0.9765625,0.013515625,0.25390625
5107200.0,-360.72332763671875,0.921875,0.9921875,0.01609375,0.25390625
5120000.0,-356.1379089355469,0.91015625,0.9765625,0.0128125,0.24609375
