step,tot_E,a,m,acceptance,wall_density
4684800.0,-169.72605895996094,0.71875,0.78125,0.21328125,0.4453125
4697600.0,-182.63999938964844,0.7734375,0.8125,0.1890625,0.3984375
4710400.0,-153.12242126464844,0.6484375,0.7265625,0.209765625,0.51171875
4723200.0,-162.34666442871094,0.6875,0.46875,0.251796875,0.5
4736000.0,-142.05332946777344,0.6015625,0.6484375,0.182734375,0.5546875
4748800.0,-130.0618133544922,0.55078125,0.2265625,0.21109375,0.703125
4761600.0,-148.5102996826172,0.62890625,0.609375,0.236796875,0.515625
4774400.0,-141.1309051513672,0.59765625,0.03125,0.23765625,0.609375
4787200.0,-155.8896942138672,0.66015625,0.765625,0.23,0.49609375
4800000.0,-148.5102996826172,0.62890625,0.5390625,0.188828125,0.54296875
4812800.0,-170.6484832763672,0.72265625,0.84375,0.238359375,0.4375
4825600.0,-159.5793914794922,0.67578125,0.734375,0.18546875,0.4296875
4838400.0,-162.34666442871094,0.6875,0.5859375,0.187265625,0.48828125
4851200.0,-170.6484832763672,0.72265625,0.7578125,0.20734375,0.41796875
4864000.0,-139.2860565185547,0.58984375,0.6328125,0.18859375,0.5546875
4876800.0,-133.7515106201172,0.56640625,0.375,0.174453125,0.59375
4889600.0,-183.5624237060547,0.77734375,0.7734375,0.199453125,0.40625
4902400.0,-154.96726989746094,0.65625,0.75,0.221484375,0.49609375
4915200.0,-154.96726989746094,0.65625,-0.71875,0.25203125,0.484375
4928000.0,-158.65696716308594,0.671875,-0.6640625,0.212109375,0.50390625
4940800.0,-170.6484832763672,0.72265625,-0.7265625,0.2203125,0.45703125
4953600.0,-164.19151306152344,0.6953125,-0.5703125,0.20796875,0.4921875
4966400.0,-177.10545349121094,0.75,-0.7265625,0.20578125,0.43359375
4979200.0,-155.8896942138672,0.66015625,-0.609375,0.214296875,0.5
4992000.0,-142.05332946777344,0.6015625,-0.484375,0.2534375,0.5703125
5004800.0,-159.5793914794922,0.67578125,-0.109375,0.22890625,0.51953125
5017600.0,-128.2169647216797,0.54296875,-0.0546875,0.225234375,0.6328125
5030400.0,-179.8727264404297,0.76171875,-0.796875,0.221015625,0.3828125
5043200.0,-173.41575622558594,0.734375,-0.7421875,0.191015625,0.40234375
5056000.0,-126.37211608886719,0.53515625,-0.0625,0.198828125,0.66796875
5068800.0,-153.12242126464844,0.6484375,0.671875,0.25359375,0.50390625
5081600.0,-130.0618133544922,0.55078125,0.4921875,0.198203125,0.5859375
5094400.0,-164.19151306152344,0.6953125,0.625,0.227109375,0.46484375
5107200.0,-178.95030212402344,0.7578125,0.796875,0.2140625,0.390625
5120000.0,-141.1309051513672,0.59765625,0.671875,0.21890625,0.55859375
