step,tot_E,a,m,acceptance,wall_density
4697600.0,-247.12850952148438,0.8359375,0.9375,0.080546875,0.328125
4710400.0,-266.7596435546875,0.90234375,0.9765625,0.069765625,0.2578125
4723200.0,-239.0457305908203,0.80859375,0.9140625,0.06484375,0.33984375
4736000.0,-250.59332275390625,0.84765625,0.9375,0.064453125,0.3125
4748800.0,-255.21231079101562,0.86328125,0.9375,0.06296875,0.2890625
4761600.0,-267.9148864746094,0.90625,0.984375,0.0596875,0.2734375
4774400.0,-262.1414794921875,0.88671875,0.96875,0.0678125,0.26953125
4787200.0,-257.5224304199219,0.87109375,0.953125,0.05765625,0.29296875
4800000.0,-257.5224609375,0.87109375,0.953125,0.06890625,0.28125
4812800.0,-234.4275665283203,0.79296875,0.765625,0.07375,0.34765625
4825600.0,-239.0463409423828,0.80859375,0.90625,0.06484375,0.34765625
4838400.0,-263.2960510253906,0.890625,0.96875,0.063125,0.2734375
4851200.0,-255.21295166015625,0.86328125,0.90625,0.06265625,0.3046875
4864000.0,-245.9750518798828,0.83203125,0.9296875,0.059453125,0.33203125
4876800.0,-244.82052612304688,0.828125,0.8828125,0.05703125,0.3203125
4889600.0,-259.83245849609375,0.87890625,0.90625,0.074921875,0.26953125
4902400.0,-249.4397735595703,0.84375,0.8828125,0.084140625,0.29296875
4915200.0,-229.80921936035156,0.77734375,0.7109375,0.07453125,0.3828125
4928000.0,-243.66639709472656,0.82421875,0.8828125,0.0765625,0.3203125
4940800.0,-249.4402618408203,0.84375,0.9375,0.058203125,0.328125
4953600.0,-269.0709228515625,0.91015625,0.984375,0.06578125,0.2578125
4966400.0,-256.36883544921875,0.8671875,0.953125,0.073125,0.28515625
4979200.0,-266.7615661621094,0.90234375,0.9765625,0.066640625,0.24609375
4992000.0,-243.6666259765625,0.82421875,0.90625,0.067421875,0.328125
5004800.0,-233.27410888671875,0.7890625,0.875,0.075625,0.375
5017600.0,-229.80992126464844,0.77734375,0.859375,0.0609375,0.3828125
5030400.0,-259.8334045410156,0.87890625,0.96875,0.08765625,0.2890625
5043200.0,-230.96484375,0.78125,0.875,0.06984375,0.38671875
5056000.0,-232.1197967529297,0.78515625,0.828125,0.07265625,0.3671875
5068800.0,-250.59571838378906,0.84765625,0.9296875,0.060703125,0.30859375
5081600.0,-265.6076965332031,0.8984375,0.96875,0.067734375,0.26171875
5094400.0,-258.67962646484375,0.875,0.9609375,0.061484375,0.26953125
5107200.0,-250.59645080566406,0.84765625,0.8984375,0.07140625,0.3046875
5120000.0,-249.44189453125,0.84375,0.8828125,0.05765625,0.3046875
