step,tot_E,a,m,acceptance,wall_density
4825600.0,-348.7998046875,0.921875,0.984375,0.0159375,0.2421875
4838400.0,-350.2778015136719,0.92578125,0.9921875,0.017421875,0.23828125
4851200.0,-354.7117004394531,0.9375,1.0,0.015703125,0.234375
4864000.0,-335.49798583984375,0.88671875,0.9453125,0.019765625,0.28125
4876800.0,-344.3658752441406,0.91015625,0.984375,0.015234375,0.2578125
4889600.0,-350.27777099609375,0.92578125,0.9921875,0.018828125,0.23828125
4902400.0,-331.06414794921875,0.875,0.953125,0.018984375,0.26953125
4915200.0,-344.36602783203125,0.91015625,0.984375,0.01484375,0.2578125
4928000.0,-354.71185302734375,0.9375,1.0,0.01890625,0.234375
4940800.0,-354.7118225097656,0.9375,1.0,0.0178125,0.234375
4953600.0,-336.97607421875,0.890625,0.96875,0.01453125,0.26171875
4966400.0,-344.3659362792969,0.91015625,0.9765625,0.018359375,0.24609375
4979200.0,-344.36590576171875,0.91015625,0.9765625,0.02,0.24609375
4992000.0,-354.71173095703125,0.9375,1.0,0.016171875,0.234375
5004800.0,-345.8437805175781,0.9140625,0.984375,0.01625,0.25390625
5017600.0,-342.88775634765625,0.90625,0.9765625,0.022109375,0.25390625
5030400.0,-338.4537353515625,0.89453125,0.9765625,0.02203125,0.2734375
5043200.0,-345.84368896484375,0.9140625,0.9765625,0.013125,0.2421875
5056000.0,-348.79962158203125,0.921875,0.984375,0.016328125,0.2421875
5068800.0,-344.3656921386719,0.91015625,0.984375,0.01828125,0.2578125
5081600.0,-339.9317932128906,0.8984375,0.96875,0.02265625,0.26171875
5094400.0,-348.7997131347656,0.921875,0.984375,0.01640625,0.2421875
5107200.0,-354.71148681640625,0.9375,1.0,0.0228125,0.234375
5120000.0,-332.5419006347656,0.87890625,0.953125,0.018125,0.26171875
