step,tot_E,a,m,acceptance,wall_density
4697600.0,-153.2704620361328,0.65625,0.5546875,0.22734375,0.51171875
4710400.0,-119.51451110839844,0.51171875,-0.1484375,0.2346875,0.640625
4723200.0,-147.79652404785156,0.6328125,-0.7578125,0.2371875,0.53125
4736000.0,-150.5334930419922,0.64453125,-0.6640625,0.24171875,0.4765625
4748800.0,-126.81309509277344,0.54296875,-0.0546875,0.2325,0.69140625
4761600.0,-141.41026306152344,0.60546875,-0.3828125,0.21609375,0.5703125
4774400.0,-164.2183380126953,0.703125,-0.7890625,0.238125,0.41796875
4787200.0,-174.25389099121094,0.74609375,-0.796875,0.187421875,0.421875
4800000.0,-156.00743103027344,0.66796875,-0.7109375,0.211328125,0.4609375
4812800.0,-139.5856170654297,0.59765625,-0.625,0.233984375,0.578125
4825600.0,-124.07612609863281,0.53125,-0.3125,0.238125,0.65234375
4838400.0,-162.39369201660156,0.6953125,-0.734375,0.24359375,0.45703125
4851200.0,-171.5169219970703,0.734375,-0.8046875,0.217734375,0.43359375
4864000.0,-153.2704620361328,0.65625,-0.4296875,0.22390625,0.4921875
4876800.0,-161.4813690185547,0.69140625,-0.578125,0.203359375,0.44921875
4889600.0,-187.0264129638672,0.80078125,-0.828125,0.23984375,0.359375
4902400.0,-134.11167907714844,0.57421875,-0.296875,0.213125,0.62890625
4915200.0,-119.51451110839844,0.51171875,-0.53125,0.24046875,0.64453125
4928000.0,-120.42683410644531,0.515625,-0.3046875,0.204765625,0.62109375
4940800.0,-156.9197540283203,0.671875,0.6328125,0.2246875,0.46875
4953600.0,-126.81309509277344,0.54296875,-0.1328125,0.2546875,0.61328125
4966400.0,-166.95530700683594,0.71484375,0.7734375,0.2575,0.4140625
4979200.0,-151.44581604003906,0.6484375,-0.375,0.230078125,0.56640625
4992000.0,-135.0240020751953,0.578125,-0.2265625,0.254140625,0.59375
5004800.0,-129.55006408691406,0.5546875,0.015625,0.244296875,0.65234375
5017600.0,-160.5690460205078,0.6875,0.1953125,0.243984375,0.51171875
5030400.0,-145.05955505371094,0.62109375,0.6171875,0.2471875,0.546875
5043200.0,-163.30601501464844,0.69921875,0.6328125,0.26546875,0.48046875
5056000.0,-145.05955505371094,0.62109375,0.015625,0.232109375,0.58203125
5068800.0,-171.5169219970703,0.734375,-0.5390625,0.268671875,0.4453125
5081600.0,-138.6732940673828,0.59375,0.2578125,0.245,0.578125
5094400.0,-114.04057312011719,0.48828125,0.4453125,0.2075,0.6015625
5107200.0,-145.9718780517578,0.625,0.2265625,0.27,0.55859375
5120000.0,-165.1306610107422,0.70703125,-0.4453125,0.2484375,0.4921875
