step,tot_E,a,m,acceptance,wall_density
4838400.0,-363.1061706542969,0.921875,0.9921875,0.014140625,0.25390625
4851200.0,-363.1062316894531,0.921875,0.9921875,0.01015625,0.25390625
4864000.0,-353.8746337890625,0.8984375,0.9765625,0.01390625,0.2734375
4876800.0,-364.6448059082031,0.92578125,0.9921875,0.015,0.23828125
4889600.0,-356.9518737792969,0.90625,0.984375,0.013671875,0.2734375
4902400.0,-360.0291442871094,0.9140625,0.984375,0.0140625,0.2421875
4915200.0,-356.9519958496094,0.90625,0.9765625,0.014765625,0.26171875
4928000.0,-352.3363037109375,0.89453125,0.953125,0.012734375,0.25
4940800.0,-369.2607116699219,0.9375,1.0,0.0159375,0.234375
4953600.0,-360.02911376953125,0.9140625,0.984375,0.015,0.25390625
4966400.0,-369.2606506347656,0.9375,1.0,0.01203125,0.234375
4979200.0,-346.18194580078125,0.87890625,0.953125,0.0175,0.26171875
4992000.0,-369.2607421875,0.9375,1.0,0.0125,0.234375
5004800.0,-360.02923583984375,0.9140625,0.9765625,0.013984375,0.2421875
5017600.0,-363.1063537597656,0.921875,0.9921875,0.0134375,0.25390625
5030400.0,-364.6449279785156,0.92578125,0.9921875,0.01375,0.23828125
5043200.0,-356.951904296875,0.90625,0.9765625,0.0171875,0.25
5056000.0,-369.26055908203125,0.9375,1.0,0.016796875,0.234375
5068800.0,-363.10614013671875,0.921875,0.9921875,0.016640625,0.25390625
5081600.0,-369.260498046875,0.9375,1.0,0.013671875,0.234375
5094400.0,-369.26055908203125,0.9375,1.0,0.01625,0.234375
5107200.0,-358.49041748046875,0.91015625,0.96875,0.01453125,0.2421875
5120000.0,-356.95184326171875,0.90625,0.9765625,0.016015625,0.2421875
