step,tot_E,a,m,acceptance,wall_density
4774400.0,-257.3354187011719,0.8203125,0.9140625,0.06046875,0.359375
4787200.0,-286.7464904785156,0.9140625,0.984375,0.049765625,0.25
4800000.0,-267.1390380859375,0.8515625,0.9375,0.04890625,0.3125
4812800.0,-272.04083251953125,0.8671875,0.9453125,0.046015625,0.28515625
4825600.0,-261.01177978515625,0.83203125,0.9375,0.047734375,0.35546875
4838400.0,-289.19696044921875,0.921875,0.984375,0.04671875,0.2421875
4851200.0,-276.9424743652344,0.8828125,0.9296875,0.043984375,0.27734375
4864000.0,-258.56048583984375,0.82421875,0.890625,0.040234375,0.3359375
4876800.0,-281.84442138671875,0.8984375,0.9296875,0.054140625,0.26953125
4889600.0,-268.36456298828125,0.85546875,0.953125,0.045390625,0.3046875
4902400.0,-272.0411071777344,0.8671875,0.9453125,0.055078125,0.2890625
4915200.0,-265.9135437011719,0.84765625,0.9375,0.048203125,0.27734375
4928000.0,-283.0699768066406,0.90234375,0.96875,0.05734375,0.26171875
4940800.0,-274.4916687011719,0.875,0.9296875,0.040234375,0.26953125
4953600.0,-269.59014892578125,0.859375,0.9296875,0.04828125,0.28515625
4966400.0,-249.98277282714844,0.796875,0.8828125,0.05890625,0.36328125
4979200.0,-275.71759033203125,0.87890625,0.9453125,0.054375,0.29296875
4992000.0,-284.2953796386719,0.90625,0.984375,0.058828125,0.2734375
5004800.0,-270.81524658203125,0.86328125,0.875,0.05359375,0.3046875
5017600.0,-275.7171936035156,0.87890625,0.890625,0.0503125,0.2734375
5030400.0,-275.7170715332031,0.87890625,0.953125,0.0546875,0.28515625
5043200.0,-275.7168884277344,0.87890625,0.90625,0.04734375,0.27734375
5056000.0,-278.16766357421875,0.88671875,0.9296875,0.056171875,0.265625
5068800.0,-285.52044677734375,0.91015625,0.96875,0.062578125,0.24609375
5081600.0,-268.3640441894531,0.85546875,0.9140625,0.040703125,0.3046875
5094400.0,-262.2366943359375,0.8359375,0.7421875,0.0615625,0.3125
5107200.0,-262.2365417480469,0.8359375,0.9375,0.040859375,0.33203125
5120000.0,-275.7165222167969,0.87890625,0.9609375,0.050546875,0.29296875
