step,tot_E,a,m,acceptance,wall_density
4646400.0,-281.5232849121094,0.8828125,-0.9375,0.051328125,0.2578125
4659200.0,-298.9625549316406,0.9375,-1.0,0.045,0.234375
4672000.0,-286.5058288574219,0.8984375,-0.96875,0.03859375,0.25
4684800.0,-284.014404296875,0.890625,-0.96875,0.043125,0.265625
4697600.0,-276.5406799316406,0.8671875,-0.953125,0.04890625,0.28515625
4710400.0,-271.5579833984375,0.8515625,-0.953125,0.03921875,0.31640625
4723200.0,-272.8038024902344,0.85546875,-0.9140625,0.044609375,0.28515625
4736000.0,-280.2777404785156,0.87890625,-0.9140625,0.05328125,0.26953125
4748800.0,-279.031982421875,0.875,-0.9375,0.042734375,0.2734375
4761600.0,-291.4886474609375,0.9140625,-0.984375,0.035625,0.25390625
4774400.0,-279.0323486328125,0.875,-0.9609375,0.047734375,0.28515625
4787200.0,-279.0324401855469,0.875,-0.9609375,0.05703125,0.30078125
4800000.0,-266.5757751464844,0.8359375,-0.90625,0.048046875,0.30078125
4812800.0,-274.0497131347656,0.859375,-0.8359375,0.047890625,0.3046875
4825600.0,-286.50604248046875,0.8984375,-0.9765625,0.0446875,0.2578125
4838400.0,-286.5060729980469,0.8984375,-0.9765625,0.03921875,0.26171875
4851200.0,-269.06671142578125,0.84375,-0.9296875,0.0421875,0.3203125
4864000.0,-287.7516784667969,0.90234375,-0.9609375,0.04421875,0.24609375
4876800.0,-277.786376953125,0.87109375,-0.9140625,0.04984375,0.2890625
4889600.0,-284.01470947265625,0.890625,-0.96875,0.038984375,0.2734375
4902400.0,-281.5235290527344,0.8828125,-0.9609375,0.048359375,0.28125
4915200.0,-284.0150451660156,0.890625,-0.96875,0.042890625,0.2734375
4928000.0,-291.4889831542969,0.9140625,-0.9765625,0.043828125,0.2421875
4940800.0,-266.5758361816406,0.8359375,-0.9140625,0.03765625,0.3046875
4953600.0,-277.7867736816406,0.87109375,-0.9609375,0.051875,0.30078125
4966400.0,-281.5240173339844,0.8828125,-0.9609375,0.0390625,0.28125
4979200.0,-267.82171630859375,0.83984375,-0.9296875,0.0390625,0.32421875
4992000.0,-279.0323791503906,0.875,-0.9609375,0.04484375,0.30859375
5004800.0,-287.751953125,0.90234375,-0.9609375,0.04703125,0.24609375
5017600.0,-284.0149230957031,0.890625,-0.953125,0.043828125,0.2578125
5030400.0,-293.9803466796875,0.921875,-0.9921875,0.040234375,0.25390625
5043200.0,-270.312744140625,0.84765625,-0.90625,0.042890625,0.31640625
5056000.0,-276.54083251953125,0.8671875,-0.9296875,0.044921875,0.27734375
5068800.0,-275.295166015625,0.86328125,-0.90625,0.045859375,0.30078125
5081600.0,-277.7865295410156,0.87109375,-0.953125,0.046875,0.2890625
5094400.0,-280.2779846191406,0.87890625,-0.96875,0.04734375,0.2890625
5107200.0,-281.5237121582031,0.8828125,-0.9609375,0.042578125,0.27734375
5120000.0,-288.9977111816406,0.90625,-0.9609375,0.04609375,0.265625
