step,tot_E,a,m,acceptance,wall_density
4697600.0,-180.87034606933594,0.68359375,-0.7890625,0.130234375,0.515625
4710400.0,-225.3121795654297,0.8515625,-0.921875,0.115390625,0.3125
4723200.0,-203.60812377929688,0.76953125,-0.859375,0.1171875,0.3984375
4736000.0,-196.37355041503906,0.7421875,-0.7890625,0.152890625,0.41796875
4748800.0,-223.24545288085938,0.84375,-0.9453125,0.098125,0.3515625
4761600.0,-211.87646484375,0.80078125,-0.90625,0.105546875,0.34375
4774400.0,-185.00460815429688,0.69921875,-0.609375,0.11953125,0.48828125
4787200.0,-210.8428955078125,0.796875,-0.8828125,0.104140625,0.35546875
4800000.0,-198.4403839111328,0.75,-0.8359375,0.1290625,0.35546875
4812800.0,-217.04393005371094,0.8203125,-0.90625,0.116328125,0.3515625
4825600.0,-225.3123016357422,0.8515625,-0.9140625,0.127734375,0.296875
4838400.0,-209.8091278076172,0.79296875,-0.8203125,0.1165625,0.359375
4851200.0,-195.33963012695312,0.73828125,-0.8125,0.139453125,0.40625
4864000.0,-178.80319213867188,0.67578125,-0.71875,0.11359375,0.484375
4876800.0,-212.90989685058594,0.8046875,-0.859375,0.1246875,0.33984375
4889600.0,-217.04403686523438,0.8203125,-0.8515625,0.116015625,0.33984375
4902400.0,-201.54104614257812,0.76171875,-0.421875,0.140234375,0.44140625
4915200.0,-220.14471435546875,0.83203125,-0.8515625,0.130703125,0.30859375
4928000.0,-194.30624389648438,0.734375,-0.734375,0.131015625,0.43359375
4940800.0,-203.6084442138672,0.76953125,-0.875,0.11609375,0.390625
4953600.0,-174.66934204101562,0.66015625,-0.4140625,0.134765625,0.51953125
4966400.0,-193.27296447753906,0.73046875,-0.8203125,0.171875,0.4375
4979200.0,-219.1114044189453,0.828125,-0.890625,0.120546875,0.3125
4992000.0,-190.172119140625,0.71875,-0.3359375,0.135078125,0.45703125
5004800.0,-203.6080780029297,0.76953125,-0.84375,0.133828125,0.375
5017600.0,-208.77574157714844,0.7890625,-0.8515625,0.123671875,0.38671875
5030400.0,-196.3731231689453,0.7421875,-0.8046875,0.124375,0.41796875
5043200.0,-213.94313049316406,0.80859375,-0.8984375,0.109375,0.32421875
5056000.0,-194.30580139160156,0.734375,-0.8359375,0.10546875,0.40625
5068800.0,-192.2388458251953,0.7265625,-0.8046875,0.10515625,0.43359375
5081600.0,-205.67486572265625,0.77734375,-0.8359375,0.11890625,0.38671875
5094400.0,-199.47369384765625,0.75390625,-0.71875,0.093046875,0.41015625
5107200.0,-189.1384735107422,0.71484375,-0.734375,0.1284375,0.44921875
5120000.0,-225.31228637695312,0.8515625,-0.9296875,0.111171875,0.29296875
