step,tot_E,a,m,acceptance,wall_density
4684800.0,-347.4421081542969,0.9375,-1.0,0.018359375,0.234375
4697600.0,-338.7560729980469,0.9140625,-0.984375,0.020625,0.2421875
4710400.0,-321.3839111328125,0.8671875,-0.9453125,0.022265625,0.29296875
4723200.0,-338.7560729980469,0.9140625,-0.984375,0.017890625,0.2421875
4736000.0,-341.65130615234375,0.921875,-0.9921875,0.022421875,0.25
4748800.0,-340.2037658691406,0.91796875,-0.984375,0.015078125,0.23828125
4761600.0,-347.442138671875,0.9375,-1.0,0.02328125,0.234375
4774400.0,-335.8607177734375,0.90625,-0.984375,0.01578125,0.2734375
4787200.0,-331.51776123046875,0.89453125,-0.9609375,0.015859375,0.25390625
4800000.0,-334.4131164550781,0.90234375,-0.96875,0.021796875,0.24609375
4812800.0,-347.4421081542969,0.9375,-1.0,0.0153125,0.234375
4825600.0,-337.3084411621094,0.91015625,-0.984375,0.025625,0.2578125
4838400.0,-343.09912109375,0.92578125,-0.9921875,0.019453125,0.23828125
4851200.0,-347.442138671875,0.9375,-1.0,0.017109375,0.234375
4864000.0,-325.7270202636719,0.87890625,-0.875,0.02,0.26953125
4876800.0,-347.44219970703125,0.9375,-1.0,0.024375,0.234375
4889600.0,-347.4422302246094,0.9375,-1.0,0.020625,0.234375
4902400.0,-335.8608093261719,0.90625,-0.984375,0.02265625,0.26953125
4915200.0,-337.3084716796875,0.91015625,-0.984375,0.01875,0.2578125
4928000.0,-335.86083984375,0.90625,-0.9765625,0.017421875,0.2578125
4940800.0,-343.0992126464844,0.92578125,-0.984375,0.022265625,0.23828125
4953600.0,-341.6513671875,0.921875,-0.9921875,0.020703125,0.25390625
4966400.0,-318.4885559082031,0.859375,-0.8671875,0.02046875,0.30859375
4979200.0,-344.54669189453125,0.9296875,-0.9921875,0.021875,0.234375
4992000.0,-338.7560119628906,0.9140625,-0.984375,0.021328125,0.24609375
5004800.0,-337.3083801269531,0.91015625,-0.984375,0.01984375,0.25390625
5017600.0,-331.5177307128906,0.89453125,-0.9765625,0.024765625,0.27734375
5030400.0,-341.65142822265625,0.921875,-0.9921875,0.02265625,0.25390625
5043200.0,-347.442138671875,0.9375,-1.0,0.021171875,0.234375
5056000.0,-337.30841064453125,0.91015625,-0.96875,0.02,0.24609375
5068800.0,-330.070068359375,0.890625,-0.9609375,0.023671875,0.26953125
5081600.0,-334.4130859375,0.90234375,-0.9765625,0.02234375,0.25390625
5094400.0,-322.8317565917969,0.87109375,-0.9609375,0.01921875,0.29296875
5107200.0,-324.2795715332031,0.875,-0.953125,0.023359375,0.26171875
5120000.0,-341.6514587402344,0.921875,-0.984375,0.0271875,0.234375
