step,tot_E,a,m,acceptance,wall_density
4710400.0,-93.08885192871094,0.484375,0.046875,0.4125,0.67578125
4723200.0,-62.309661865234375,0.32421875,-0.1328125,0.411640625,0.82421875
4736000.0,-75.82222747802734,0.39453125,0.0859375,0.4,0.765625
4748800.0,-82.57861328125,0.4296875,0.171875,0.400546875,0.7265625
4761600.0,-66.81356811523438,0.34765625,0.2421875,0.382890625,0.79296875
4774400.0,-94.58975219726562,0.4921875,-0.2109375,0.39515625,0.69921875
4787200.0,-96.09134674072266,0.5,-0.078125,0.410390625,0.671875
4800000.0,-78.0743179321289,0.40625,0.03125,0.40328125,0.765625
4812800.0,-84.079833984375,0.4375,-0.328125,0.403125,0.71484375
4825600.0,-75.82213592529297,0.39453125,0.21875,0.385625,0.75390625
4838400.0,-71.31806945800781,0.37109375,-0.109375,0.41015625,0.78125
4851200.0,-75.82221984863281,0.39453125,0.1640625,0.401484375,0.7109375
4864000.0,-64.56172180175781,0.3359375,-0.0546875,0.40328125,0.78515625
4876800.0,-98.34369659423828,0.51171875,0.046875,0.394453125,0.6875
4889600.0,-80.32686614990234,0.41796875,-0.0625,0.39703125,0.76171875
4902400.0,-76.57341766357422,0.3984375,0.3671875,0.404140625,0.7578125
4915200.0,-77.32418060302734,0.40234375,-0.359375,0.403359375,0.74609375
4928000.0,-87.08345031738281,0.453125,0.3203125,0.397109375,0.75390625
4940800.0,-83.3298110961914,0.43359375,-0.296875,0.422578125,0.71875
4953600.0,-82.57913970947266,0.4296875,-0.3515625,0.372890625,0.69921875
4966400.0,-94.5903549194336,0.4921875,0.21875,0.406328125,0.6484375
4979200.0,-81.82843017578125,0.42578125,-0.203125,0.39953125,0.7578125
4992000.0,-81.07767486572266,0.421875,0.03125,0.3946875,0.69921875
5004800.0,-80.32683563232422,0.41796875,-0.25,0.399375,0.73046875
5017600.0,-66.06339263916016,0.34375,0.1328125,0.396796875,0.79296875
5030400.0,-90.08615112304688,0.46875,0.125,0.382734375,0.71875
5043200.0,-70.56751251220703,0.3671875,0.078125,0.3853125,0.7890625
5056000.0,-99.0943374633789,0.515625,-0.3359375,0.403203125,0.6328125
5068800.0,-87.8333969116211,0.45703125,0.140625,0.395390625,0.77734375
5081600.0,-87.83348083496094,0.45703125,-0.484375,0.4,0.703125
5094400.0,-81.8278579711914,0.42578125,0.125,0.39484375,0.6953125
5107200.0,-84.08023834228516,0.4375,0.1953125,0.391640625,0.734375
5120000.0,-81.07746887207031,0.421875,0.171875,0.395078125,0.73046875
