step,tot_E,a,m,acceptance,wall_density
4851200.0,-369.4833068847656,0.9140625,0.984375,0.008828125,0.2421875
4864000.0,-361.58837890625,0.89453125,0.9765625,0.015390625,0.26953125
4876800.0,-378.9572448730469,0.9375,1.0,0.011484375,0.234375
4889600.0,-378.9572448730469,0.9375,1.0,0.0115625,0.234375
4902400.0,-352.11444091796875,0.87109375,0.953125,0.013125,0.29296875
4915200.0,-369.48333740234375,0.9140625,0.984375,0.01640625,0.2421875
4928000.0,-371.06231689453125,0.91796875,0.984375,0.01328125,0.23828125
4940800.0,-374.22021484375,0.92578125,0.9921875,0.014765625,0.23828125
4953600.0,-374.2201232910156,0.92578125,0.9921875,0.01734375,0.23828125
4966400.0,-374.2200927734375,0.92578125,0.984375,0.013515625,0.23828125
4979200.0,-358.43023681640625,0.88671875,0.8828125,0.019140625,0.29296875
4992000.0,-374.22015380859375,0.92578125,0.9921875,0.014375,0.23828125
5004800.0,-378.95709228515625,0.9375,1.0,0.016015625,0.234375
5017600.0,-378.9570617675781,0.9375,1.0,0.01546875,0.234375
5030400.0,-374.2200927734375,0.92578125,0.9921875,0.011953125,0.23828125
5043200.0,-372.64105224609375,0.921875,0.984375,0.011171875,0.2421875
5056000.0,-378.95697021484375,0.9375,1.0,0.00875,0.234375
5068800.0,-378.9569396972656,0.9375,1.0,0.0134375,0.234375
5081600.0,-375.7989501953125,0.9296875,0.9921875,0.013828125,0.234375
5094400.0,-369.4830017089844,0.9140625,0.984375,0.011171875,0.2421875
5107200.0,-366.3249816894531,0.90625,0.9765625,0.014609375,0.26171875
5120000.0,-374.21978759765625,0.92578125,0.9921875,0.0140625,0.23828125
