step,tot_E,a,m,acceptance,wall_density
4761600.0,-240.70066833496094,0.84375,0.9375,0.08546875,0.3125
4774400.0,-245.15806579589844,0.859375,0.9453125,0.083828125,0.27734375
4787200.0,-213.95645141601562,0.75,0.7890625,0.08375,0.37109375
4800000.0,-229.5573272705078,0.8046875,0.890625,0.106953125,0.36328125
4812800.0,-241.81517028808594,0.84765625,0.9296875,0.076796875,0.27734375
4825600.0,-235.12913513183594,0.82421875,0.921875,0.078515625,0.33203125
4838400.0,-258.5302429199219,0.90625,0.9609375,0.078359375,0.2578125
4851200.0,-241.8149871826172,0.84765625,0.9296875,0.09109375,0.3203125
4864000.0,-230.6715545654297,0.80859375,0.921875,0.092421875,0.35546875
4876800.0,-246.27244567871094,0.86328125,0.9296875,0.068359375,0.2890625
4889600.0,-221.75697326660156,0.77734375,0.8515625,0.0778125,0.3984375
4902400.0,-228.44287109375,0.80078125,0.890625,0.092109375,0.36328125
4915200.0,-210.6133270263672,0.73828125,0.75,0.08125,0.4140625
4928000.0,-249.61546325683594,0.875,0.9375,0.0778125,0.29296875
4940800.0,-217.29946899414062,0.76171875,0.796875,0.08453125,0.3671875
4953600.0,-230.6715545654297,0.80859375,0.890625,0.09140625,0.328125
4966400.0,-229.55731201171875,0.8046875,0.84375,0.0709375,0.35546875
4979200.0,-221.75697326660156,0.77734375,0.8671875,0.090546875,0.37890625
4992000.0,-245.15818786621094,0.859375,0.953125,0.079609375,0.30859375
5004800.0,-210.6136016845703,0.73828125,0.84375,0.0709375,0.3984375
5017600.0,-227.32859802246094,0.796875,0.875,0.08359375,0.30078125
5030400.0,-239.5865478515625,0.83984375,0.8515625,0.091328125,0.3203125
5043200.0,-248.50148010253906,0.87109375,0.9375,0.091015625,0.28515625
5056000.0,-228.44337463378906,0.80078125,0.9140625,0.085703125,0.375
5068800.0,-248.50149536132812,0.87109375,0.9375,0.075703125,0.296875
5081600.0,-237.358154296875,0.83203125,0.890625,0.095,0.34765625
5094400.0,-247.38719177246094,0.8671875,0.9140625,0.071171875,0.29296875
5107200.0,-231.78656005859375,0.8125,0.8828125,0.08609375,0.328125
5120000.0,-220.64329528808594,0.7734375,0.8203125,0.08390625,0.39453125
